b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	651	212	127	1219	805	239	158	122	239
9	16	2	3	543	502	106	98	132	198
1	1033	0	203	310	1494	65	300	241	196
276	172	58	35	572	577	122	117	241	197
575	652	109	131	869	982	174	199	373	208
1251	464	255	98	1467	669	298	139	581	258
5	197	1	41	546	622	111	130	581	258
135	382	27	73	477	726	97	142	717	228
1341	464	267	98	1504	632	299	132	897	258
654	161	132	32	1171	433	240	87	945	254
13	908	3	184	475	1218	100	250	973	263
1220	981	245	192	1479	1262	298	248	1018	221
67	52	16	11	660	546	146	112	1019	222
1	1237	0	250	242	1455	50	295	1020	222
216	564	46	105	624	987	126	186	1455	337
