b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	780	254	152	1481	1004	297	196	445	3
1	1052	0	193	672	1630	127	300	483	13
672	1	127	0	1041	357	199	68	483	14
640	305	117	57	984	838	178	150	484	14
648	1112	115	195	824	1287	144	224	486	14
1464	310	265	60	1636	482	298	93	484	15
109	939	20	185	257	1107	46	214	485	15
1064	1117	211	206	1418	1582	282	300	448	16
1	361	0	64	342	1037	63	189	484	16
488	705	96	140	747	992	144	193	455	19
1	836	0	169	335	1172	72	241	440	20
98	88	20	18	282	265	55	52	443	20
1078	718	208	144	1481	1276	283	249	481	21
871	1281	154	250	1159	1572	202	299	486	21
337	51	66	10	1528	788	300	150	431	24
579	1065	116	221	771	1220	157	255	476	34
234	1038	47	209	536	1424	107	283	473	35
15	466	2	97	250	700	50	145	471	36
704	1296	137	253	901	1522	179	300	543	39
