b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	687	84	136	628	830	123	166	7	66
16	629	3	124	191	863	40	172	8	76
163	20	32	4	435	722	81	136	9	85
703	480	133	97	1353	1513	261	300	9	99
1357	500	262	100	1538	680	300	138	9	100
1	680	0	138	349	1074	71	219	10	100
558	29	111	5	1248	639	246	126	10	118
248	1248	44	246	545	1534	101	300	11	157
564	176	105	36	860	421	164	84	11	158
114	1123	21	231	564	1475	112	300	12	185
174	85	32	16	392	284	78	57	13	193
1065	989	207	195	1426	1261	276	247	13	220
269	13	51	2	738	472	140	92	14	228
57	310	10	61	328	553	62	107	15	65
57	1185	10	241	328	1428	62	287	15	234
