b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1104	169	220	1387	1484	265	298	1	7544
1200	1186	232	245	1510	1479	293	300	5	14007
778	371	147	70	1534	986	295	190	8	15270
497	0	98	0	1132	632	222	122	10	15564
422	518	83	101	1069	1413	209	278	10	15565
218	0	40	0	948	560	182	109	11	15924
966	369	186	66	1345	812	250	142	11	16158
107	1048	21	208	217	1158	45	232	13	16184
46	236	8	46	437	882	89	173	12	16190
46	642	8	119	691	1217	137	229	12	16196
288	0	58	0	515	227	103	45	12	16298
107	20	21	5	217	130	45	29	13	16462
884	1084	174	210	1188	1420	232	276	13	16484
207	1316	39	237	716	1492	135	272	14	16563
295	139	57	29	667	689	126	137	14	16628
651	268	127	50	1343	1066	261	209	15	16713
754	1334	148	238	1036	1623	197	288	17	16719
0	452	0	91	685	1163	135	231	17	17073
1046	852	185	170	1539	1182	282	234	16	17074
882	256	159	46	1114	693	198	126	16	17078
113	536	22	109	534	941	104	188	17	17223
113	490	22	89	551	899	107	169	17	17683
