b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	798	11	159	732	1463	149	297	6	90
1	308	0	65	502	829	105	176	7	409
629	1169	131	240	913	1434	193	299	22	522
87	931	17	203	434	1329	95	291	14	559
831	761	177	153	1007	1055	216	217	2	788
630	1178	136	239	872	1471	186	299	24	1003
878	10	187	1	1199	395	252	79	24	1004
223	308	47	65	635	645	131	132	3	1113
114	858	21	177	612	1409	127	296	4	1305
813	791	167	159	1063	1040	219	210	16	1439
987	6	205	1	1329	357	277	77	15	1752
184	1210	34	256	394	1439	74	300	15	1804
193	92	36	20	552	628	108	131	15	1805
864	819	178	168	1182	1145	241	232	3	2064
720	212	157	42	1418	923	300	188	8	2127
1	923	0	188	326	1299	70	269	9	2127
1	1300	0	264	191	1490	37	300	13	2138
191	1	37	0	414	219	78	40	13	2139
519	518	113	104	845	935	180	193	14	2527
59	421	12	89	406	836	87	178	2	2840
895	35	191	7	1254	383	264	79	14	2848
624	819	130	161	1103	1272	233	260	22	2866
264	1236	55	248	537	1495	112	300	21	3061
