b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1013	239	205	1417	1291	298	264	9	374
6	1312	1	269	166	1473	32	300	10	374
166	1	32	0	365	224	71	44	10	375
1	817	0	172	547	1396	113	292	7	590
138	753	30	151	579	1137	124	231	5	1070
970	135	205	30	1404	595	300	130	22	1153
816	508	174	108	1449	1114	300	226	14	1223
906	822	187	165	1278	1282	267	257	15	1225
496	87	103	20	1013	556	218	122	20	1268
1161	50	241	11	1363	256	284	54	15	1519
293	439	61	89	1213	959	259	202	19	1762
169	930	36	190	519	1400	113	288	14	1916
703	960	150	195	1078	1301	230	267	14	1917
970	542	205	109	1295	847	278	177	22	2183
193	358	36	77	798	891	161	186	15	3191
336	584	74	118	1012	1152	217	237	5	3337
771	44	166	8	1350	612	284	120	9	4151
809	852	161	175	1422	1472	285	300	13	4208
