b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	231	55	46	433	474	90	97	3	292
1281	231	270	46	1432	430	300	88	23	292
1103	416	230	80	1321	587	267	109	17	868
777	711	163	143	955	904	202	186	22	991
997	1172	211	225	1199	1359	252	261	24	1324
1123	894	239	174	1449	1195	300	229	14	1758
1023	1027	213	216	1147	1154	238	241	15	3404
585	100	121	21	755	265	156	54	4	3734
905	282	194	53	1299	665	280	137	12	4479
1	97	0	20	265	357	55	71	25	4971
257	462	56	93	629	818	131	164	22	5007
963	733	201	145	1110	873	232	174	26	5141
397	1361	83	278	503	1454	108	300	8	5621
599	394	125	80	835	647	174	134	23	5735
1223	974	256	196	1425	1181	300	240	9	6063
6	1199	1	244	283	1479	55	299	10	6063
915	392	189	76	1443	807	300	163	25	6316
1	807	0	163	697	1471	145	300	26	6316
697	1	145	0	906	205	188	42	26	6317
20	160	4	33	467	613	97	127	26	6323
996	585	213	122	1385	930	293	194	21	6413
109	1034	23	190	248	1173	53	220	2	6486
1052	844	222	171	1314	1091	282	227	22	6981
1252	602	257	124	1455	797	300	165	3	7062
629	59	134	11	1012	472	217	99	5	7109
721	58	151	12	955	297	202	65	22	7181
729	1283	153	258	919	1472	195	300	22	7195
