b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1	209	0	1368	390	286	83	11	199
746	814	160	167	1188	1320	249	276	11	1202
281	240	58	51	491	469	102	98	25	1488
805	1093	160	220	1216	1475	247	300	13	1837
1229	6	249	1	1488	253	300	49	13	1838
1140	206	232	38	1455	557	300	113	3	2002
24	115	4	23	756	974	154	207	6	2587
629	1222	131	257	831	1408	176	300	22	3005
767	126	165	26	1350	796	284	163	9	3822
994	952	208	198	1446	1393	300	289	11	3940
48	1	10	0	233	205	49	40	12	3941
1081	555	223	123	1383	840	284	180	4	4762
554	696	119	143	858	1063	184	220	5	4792
