b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	792	205	167	1295	1145	278	245	22	654
576	149	120	31	739	333	157	70	20	1576
764	9	143	2	1223	648	238	128	18	1648
740	1105	154	223	1237	1470	258	300	25	1990
382	1096	79	221	569	1374	117	279	26	1990
1237	1	258	0	1443	213	300	44	25	1991
1	213	0	44	467	641	97	133	26	1991
942	65	178	12	1083	195	206	38	18	2265
236	987	50	204	433	1201	90	247	3	2611
1258	987	265	204	1432	1164	300	239	23	2611
163	65	34	12	433	362	90	74	3	2612
1158	65	243	12	1432	311	300	63	23	2612
