b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	453	195	92	1165	697	244	143	11	125
837	65	172	13	1443	702	300	143	25	241
1	702	0	143	812	1461	169	300	26	241
1024	1	215	0	1368	387	286	78	11	777
972	1216	203	250	1148	1401	241	290	11	1289
638	1	136	0	896	263	191	55	5	1673
268	1033	51	223	647	1404	127	300	15	1880
1043	372	214	78	1401	717	289	151	7	1905
618	361	129	81	955	713	202	158	22	2103
771	558	166	106	1350	1207	284	235	9	2486
809	364	161	70	1488	1035	300	206	13	2845
6	113	1	23	437	559	87	112	10	3230
