b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	995	45	198	433	1281	90	259	3	104
1238	995	260	198	1432	1230	300	248	23	104
758	780	159	166	955	995	202	214	22	405
745	305	156	62	955	494	202	104	22	419
988	741	209	158	1199	961	252	201	24	547
1102	1180	235	238	1449	1507	300	299	14	943
6	1	1	0	172	168	32	31	15	944
974	763	202	175	1147	943	238	211	15	1902
581	365	120	81	755	540	156	116	4	2260
1158	554	235	114	1488	871	300	176	13	3366
905	1180	194	235	1196	1467	260	300	12	3752
249	744	54	157	629	1094	131	227	22	4112
1261	1	266	0	1428	167	300	34	24	4579
392	690	82	134	607	886	132	180	8	4922
1218	347	255	70	1425	570	300	118	9	5422
6	588	1	122	346	960	67	196	10	5422
629	82	134	20	896	304	191	67	5	5601
377	1	81	0	629	226	131	44	22	6054
915	340	189	74	1424	688	296	146	25	6258
11	694	2	147	857	1435	178	300	26	6258
1052	1271	222	268	1205	1410	257	300	22	6859
1252	729	257	165	1455	937	300	209	3	7021
721	963	151	204	955	1183	202	253	22	7130
915	145	189	31	1424	473	296	101	25	7180
11	479	2	102	906	1260	188	265	26	7180
170	9	35	2	467	244	97	50	26	7181
