b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	758	158	163	1311	1362	282	293	20	2397
310	565	66	124	545	807	117	176	9	6208
59	203	12	42	486	539	103	112	2	6704
943	976	197	198	1165	1292	244	264	11	6941
698	1	150	0	1012	349	217	75	5	6976
154	1254	32	254	323	1473	68	300	3	7901
1149	1254	241	254	1357	1473	285	300	23	7901
1136	268	237	56	1425	618	300	133	9	9838
6	669	1	145	346	1076	67	225	10	9838
1175	1	242	0	1391	235	289	52	16	10089
798	1	170	0	1311	466	282	104	20	12494
1146	868	233	183	1455	1206	300	257	3	12534
1	510	0	112	479	929	98	197	4	12534
896	257	192	52	1299	667	280	142	12	17249
108	522	22	107	986	1416	205	292	17	17697
624	71	130	15	1103	675	233	146	22	18260
254	590	54	123	456	814	97	171	2	18440
567	111	119	23	974	620	206	129	22	18981
365	1242	71	253	576	1412	115	288	10	23261
352	99	68	20	576	662	115	139	10	23263
129	1238	28	249	331	1474	73	300	5	25675
