b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	554	45	113	433	835	90	173	3	128
1238	554	260	113	1432	784	300	162	23	128
997	345	211	73	1199	531	252	109	24	495
334	711	72	143	449	912	96	187	12	725
6	1187	1	263	333	1385	65	300	10	855
1114	1127	237	225	1449	1441	300	284	14	908
847	7	179	1	955	118	202	25	22	1014
745	907	156	190	955	1123	202	238	22	1016
1023	1187	213	258	1147	1314	238	283	15	1882
588	1	122	0	755	161	156	32	4	2133
905	154	194	30	1299	534	280	113	12	2833
236	66	51	13	629	434	131	87	22	3400
963	450	201	90	1136	626	238	127	26	3400
1266	1	267	0	1428	162	300	33	24	3500
8	168	1	34	350	542	73	110	25	3500
392	1324	82	262	534	1455	115	293	8	3876
599	1346	125	266	760	1512	158	300	23	4051
1223	636	256	132	1425	843	300	176	9	4157
6	861	1	180	340	1228	66	253	10	4157
20	279	4	61	522	823	109	177	26	4377
915	625	189	129	1443	1037	300	215	25	4378
1	1037	0	215	438	1446	91	300	26	4378
438	1	91	0	906	462	188	94	26	4379
1006	893	215	190	1389	1298	294	275	21	4441
109	1065	23	208	413	1423	89	284	2	4522
1052	922	222	194	1314	1170	282	250	22	4939
1252	225	257	46	1455	420	300	87	3	5048
629	462	134	102	1012	784	217	172	5	5052
567	1051	119	211	955	1415	202	292	22	5130
