b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	892	197	169	1261	1039	236	194	18	23
834	1108	162	216	997	1324	189	254	42	48
1520	467	276	89	1642	618	300	118	97	711
571	827	110	161	765	1014	147	197	201	713
1122	86	228	15	1299	333	266	62	235	459
1026	41	204	8	1363	263	266	48	289	282
321	987	64	205	774	1421	155	291	289	774
38	1298	8	261	224	1500	43	299	319	390
635	1238	115	228	848	1436	155	266	325	719
779	125	153	23	1466	654	285	122	332	726
547	40	115	9	873	324	181	66	353	739
85	618	16	123	488	773	103	156	402	120
662	824	130	153	976	1174	194	219	412	145
441	295	80	56	965	791	181	152	418	156
263	246	49	44	417	608	80	118	422	168
1016	160	194	29	1486	1044	284	192	640	519
773	86	158	18	1449	727	290	143	642	528
730	669	141	131	1320	1031	262	204	655	612
14	942	2	186	398	1292	81	257	710	229
807	14	160	2	1058	246	211	48	719	250
599	185	133	39	913	514	196	103	753	560
940	781	186	160	1405	1307	279	266	762	539
709	170	147	35	957	289	199	56	766	557
982	190	200	36	1107	303	229	61	767	545
460	350	87	69	718	571	143	118	768	545
366	631	73	123	615	813	126	162	778	575
779	1014	148	209	951	1210	184	248	832	754
1210	1	246	0	1355	135	275	25	835	759
114	751	24	139	833	910	165	171	893	648
