b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	699	35	136	397	952	77	187	32	12
431	388	82	75	662	578	123	111	372	283
867	271	174	52	1333	702	261	136	419	31
30	681	6	140	231	971	48	199	423	37
1235	773	228	161	1389	1490	256	300	558	218
844	299	171	61	954	427	193	87	642	361
1129	49	220	9	1508	367	300	70	651	364
144	986	27	195	353	1391	64	274	684	104
90	138	17	24	463	527	92	105	692	98
459	104	91	21	585	248	120	51	700	103
641	1264	130	260	834	1405	169	289	702	59
135	16	29	3	298	209	66	47	722	77
1250	1060	242	214	1456	1208	284	244	729	233
453	243	90	44	1026	727	197	137	740	236
474	1	92	0	1001	277	199	55	780	176
359	426	67	87	874	1285	173	268	840	284
1335	1156	271	241	1474	1329	300	275	866	379
507	286	102	59	621	461	127	95	894	317
