b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	775	152	153	1086	963	226	193	268	130
321	921	64	177	804	1156	162	226	289	77
1287	150	253	30	1534	822	299	159	289	79
30	163	6	34	231	435	48	92	423	39
561	57	119	12	885	449	181	85	441	37
1235	523	228	102	1394	738	257	142	558	179
773	182	158	34	954	426	193	82	642	294
94	760	17	144	424	1039	78	198	684	88
1	757	0	147	146	879	29	172	692	80
641	302	130	56	843	441	171	85	702	56
87	156	18	29	674	618	130	114	805	74
188	689	34	124	318	926	59	168	852	306
400	259	86	51	807	695	166	133	867	301
914	1020	176	191	1468	1204	284	223	889	3
114	729	24	148	629	1390	124	278	893	261
