b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	230	199	45	1468	769	284	144	889	9
641	184	130	34	829	316	168	61	702	94
943	497	188	102	1081	614	215	124	719	109
902	541	178	115	1058	693	209	145	812	113
132	1045	25	205	424	1243	78	241	684	139
605	723	113	147	927	1191	175	251	89	147
399	644	79	129	696	1104	138	233	90	147
112	183	20	36	237	346	44	67	276	194
135	857	26	160	542	1311	102	246	763	229
76	1091	15	213	382	1346	72	265	554	267
590	481	115	91	1420	1126	279	218	563	281
849	1047	161	199	1012	1378	194	263	740	295
727	1271	150	257	956	1439	200	293	353	321
509	566	102	111	1012	1090	201	214	893	393
1153	718	225	144	1267	835	246	166	899	397
