b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1354	202	251	1297	1612	242	300	2	2
1116	321	236	69	1328	516	278	107	4	3
984	347	202	68	1457	1187	300	228	7	5
1286	712	257	142	1520	980	300	192	8	5
5	140	1	28	193	308	41	63	11	7
664	25	121	5	1591	827	299	154	14	9
353	1032	67	186	924	1576	170	283	17	10
1378	1	255	0	1615	240	300	44	20	13
281	826	49	145	576	1116	102	195	21	13
639	223	118	38	1646	1298	300	230	22	14
121	748	20	135	858	1380	157	246	23	15
1018	1	200	0	1419	247	273	44	24	16
143	507	26	89	976	1566	192	292	25	16
276	29	47	7	523	281	98	59	27	18
967	375	185	73	1554	1202	300	222	28	18
68	82	12	14	629	590	120	103	29	19
642	1036	120	190	803	1184	148	216	30	20
1021	626	199	121	1568	993	300	182	32	22
88	765	18	131	483	1089	86	183	34	21
1	1265	0	231	384	1595	70	294	36	23
884	908	163	170	1042	1089	195	206	36	24
4	1000	1	176	1144	1674	221	300	37	25
1144	1	221	0	1429	321	275	60	37	26
322	1239	58	224	713	1641	131	300	38	26
713	1	131	0	1558	1366	300	249	38	27
1037	1	192	0	1534	766	285	144	39	28
18	822	4	155	709	1623	128	298	40	28
500	1	104	0	1492	866	299	170	45	32
31	1214	7	244	262	1351	66	283	47	32
1034	668	223	125	1417	991	299	188	47	33
172	1165	34	224	420	1433	84	276	55	37
722	728	143	132	1369	1035	267	192	59	40
76	266	15	51	1385	998	281	198	61	41
760	1163	149	229	1349	1508	257	290	62	41
167	465	31	80	901	967	173	174	65	43
557	1095	112	209	993	1456	200	278	70	46
906	1023	182	198	1440	1411	293	278	74	50
675	122	134	28	1508	1222	300	241	76	51
449	394	87	73	1287	1261	249	240	80	52
44	530	9	102	1450	1325	284	257	84	54
711	1098	150	219	1214	1519	248	299	86	55
856	111	153	23	1048	336	192	65	87	56
599	1	112	0	954	236	180	45	89	57
228	1164	44	220	542	1578	110	300	90	57
531	974	105	184	752	1204	151	228	91	58
25	755	5	145	240	1046	49	205	93	59
645	396	116	75	1561	1071	284	194	97	60
766	250	152	47	1292	609	263	122	98	62
1224	978	235	192	1489	1302	290	257	100	62
930	1058	190	201	1367	1319	271	250	102	61
1	682	0	122	399	1078	74	192	103	63
394	321	75	53	609	659	112	109	104	65
190	1	37	0	929	647	176	118	105	67
49	73	9	14	607	665	126	130	110	72
987	157	204	29	1425	484	299	95	111	73
159	527	35	103	691	848	144	169	112	73
1062	322	216	65	1481	918	298	182	112	74
239	255	46	47	602	375	114	71	115	76
634	269	115	45	1340	1114	253	198	116	77
910	1	171	0	1267	542	241	103	117	78
433	157	84	26	1439	1103	279	213	120	80
1	1137	0	220	514	1513	101	292	121	80
698	43	142	9	1468	594	297	124	121	81
686	922	132	185	1012	1516	198	300	122	81
1012	1	198	0	1542	304	299	56	122	82
6	310	1	57	531	600	108	114	123	82
247	1	45	0	453	257	84	46	124	83
28	755	6	143	763	1329	164	263	127	83
217	431	44	79	703	788	135	144	129	85
989	9	190	2	1598	519	299	88	132	87
123	528	26	90	1019	1142	188	206	133	87
10	1388	2	255	324	1610	64	296	134	87
186	924	36	166	563	1336	106	241	135	88
725	69	143	13	1100	484	219	93	135	89
551	312	111	59	900	549	177	103	137	90
411	1198	76	221	707	1628	133	299	139	91
244	329	50	62	636	875	125	169	140	92
28	1261	5	243	368	1551	64	296	141	92
372	1	65	0	1492	1340	297	258	141	93
462	260	89	50	1371	902	265	170	142	94
1085	418	214	82	1475	680	290	133	145	97
1075	1170	221	216	1413	1583	291	298	146	96
64	190	12	35	212	665	43	128	148	98
804	1076	157	213	1472	1486	299	300	148	98
255	86	56	16	1014	602	203	115	150	100
372	862	73	170	696	1183	133	230	151	100
159	435	30	78	711	983	140	186	152	101
243	255	47	46	646	890	130	168	155	103
308	267	63	55	532	873	112	182	157	104
836	370	175	70	1478	969	300	186	157	105
897	52	179	9	1474	771	299	165	158	106
447	411	89	84	1478	1165	300	234	160	107
1	1165	0	234	378	1507	70	296	161	107
1291	30	261	6	1424	185	292	41	162	109
68	121	15	27	1442	1305	289	259	163	109
1	214	0	40	1203	1130	241	213	169	113
176	39	33	8	497	491	97	97	174	116
599	1064	121	194	1140	1474	229	274	176	117
458	752	100	145	911	1336	198	265	177	118
168	6	31	1	603	395	119	68	180	120
523	264	104	51	796	776	156	146	182	121
245	369	51	72	1379	1160	292	243	185	122
547	1154	109	220	859	1455	174	285	187	123
1113	536	219	107	1312	847	258	165	187	124
471	110	90	18	1499	1051	300	204	192	127
240	14	46	3	619	528	122	104	195	129
72	633	15	106	510	914	101	163	196	130
1231	102	252	17	1420	341	288	62	199	134
7	610	1	113	837	1564	166	299	203	136
873	621	162	107	1585	1039	300	184	204	138
72	44	15	9	911	840	183	164	206	139
988	496	198	99	1528	1297	298	246	209	142
1173	263	227	48	1522	926	299	175	210	143
1	851	0	165	606	1303	121	249	214	145
717	324	144	60	1041	599	213	114	214	146
541	1	106	0	1525	649	300	126	220	149
434	724	80	137	1517	1511	297	300	221	149
241	324	44	59	1217	1336	229	245	222	150
540	1	109	0	1213	485	241	88	224	152
1103	33	221	5	1495	437	298	82	225	153
512	765	100	144	1470	1599	281	300	228	154
221	244	42	46	491	469	95	90	229	155
279	1154	53	210	805	1581	155	293	232	156
688	706	128	139	1210	1208	228	232	234	158
1175	114	239	18	1461	481	300	89	235	159
493	740	97	140	999	1118	195	209	236	160
304	331	56	62	1072	841	203	150	237	161
297	871	56	159	726	1251	136	229	241	163
609	24	139	4	896	535	199	100	246	166
945	831	207	154	1317	1520	280	282	246	166
513	279	98	55	925	722	176	140	248	167
181	1241	37	245	477	1525	96	300	250	168
668	368	133	73	1315	787	264	160	250	169
395	285	84	57	942	891	199	180	251	171
184	641	36	126	957	1551	187	297	252	170
1097	220	219	38	1518	761	300	140	253	172
1047	480	222	89	1360	914	290	184	258	177
885	456	192	89	1361	918	291	180	263	178
475	691	95	132	978	1428	198	279	264	178
924	897	185	177	1307	1193	261	237	266	180
238	348	48	70	755	832	148	166	269	181
687	759	137	154	1437	1373	280	266	269	181
239	1300	46	252	842	1508	165	293	270	181
109	360	21	75	1347	1013	284	213	271	182
240	457	49	90	525	1032	102	199	274	183
646	124	129	28	1320	577	265	119	275	184
276	88	57	18	437	239	95	53	277	185
894	1039	184	195	1303	1466	267	283	279	186
662	835	135	172	1269	1444	254	293	280	187
1260	196	244	40	1515	413	296	80	288	191
1287	1285	253	253	1534	1518	299	297	289	191
321	496	64	96	995	1081	197	214	289	191
305	1182	66	239	823	1402	173	285	298	195
559	1	121	0	1417	450	290	86	298	196
740	996	154	198	924	1277	189	244	300	197
184	695	36	138	1176	1186	231	234	302	198
162	590	30	104	717	841	138	152	303	199
133	1317	26	237	537	1644	109	299	304	199
636	7	132	1	730	94	156	23	304	200
127	753	23	146	1203	1476	217	277	306	200
274	57	53	9	1406	1098	266	199	307	201
915	1028	182	185	1521	1317	300	241	308	201
44	32	8	6	710	954	140	169	312	202
273	916	54	162	839	1447	163	256	313	202
944	1313	176	245	1284	1572	242	295	314	203
523	63	95	12	818	313	154	59	315	204
1	319	0	63	525	647	100	126	319	206
194	897	37	179	742	1402	147	278	323	208
266	6	51	1	741	361	143	68	324	209
677	485	122	88	848	680	155	126	325	209
641	17	124	3	1530	994	291	182	326	210
17	1195	4	225	445	1577	94	300	327	210
184	119	41	27	1341	491	283	108	327	211
425	959	84	176	859	1126	176	212	328	210
904	683	179	125	1433	1053	282	190	335	212
1170	505	228	95	1545	1005	299	185	340	214
165	1005	30	185	307	1275	62	240	341	214
749	548	159	95	1128	962	242	180	345	216
1178	103	224	20	1545	668	300	130	346	217
27	663	6	129	596	1149	122	222	347	217
891	368	171	69	1182	700	226	130	356	220
412	1134	81	207	897	1524	178	281	359	220
897	25	178	4	1449	583	285	108	359	221
604	1021	120	196	1302	1473	261	285	360	221
1238	156	233	30	1529	622	292	121	362	222
52	324	8	60	332	504	67	98	363	222
20	1104	4	215	286	1266	57	248	367	222
838	236	163	41	1150	520	230	99	369	224
154	550	28	105	1217	1157	231	211	370	224
299	591	58	111	662	805	123	148	372	225
301	755	61	142	1317	1476	249	272	373	226
749	332	146	60	995	747	195	142	374	227
1118	61	220	12	1313	245	259	49	375	228
30	1222	6	235	406	1525	86	300	376	227
