b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1	46	0	645	458	136	96	12	12
276	209	47	38	535	506	100	98	27	39
119	644	21	123	291	815	53	154	38	50
1398	886	266	161	1573	1225	300	225	62	86
211	847	38	177	564	1178	102	238	87	199
983	492	199	102	1481	998	297	200	128	144
643	155	129	34	830	350	166	73	128	144
124	1137	25	225	1000	1516	196	300	129	144
1000	1	196	0	1396	462	278	91	129	145
1	1390	0	274	154	1527	31	300	130	145
154	219	31	46	896	975	177	197	130	146
1016	453	199	83	1567	1052	300	196	134	152
1271	236	248	47	1554	716	300	138	137	155
563	849	109	174	885	1012	172	206	147	168
1	795	0	151	586	1020	116	196	159	190
1053	961	199	190	1309	1317	248	259	168	208
405	1	83	0	872	619	173	119	235	326
563	505	104	97	784	887	144	166	243	345
661	868	128	181	1139	1075	227	223	249	348
1	1379	0	273	124	1501	27	299	265	388
142	54	31	10	380	343	78	67	265	389
891	714	179	139	1383	1129	269	218	289	419
107	94	23	17	349	585	76	120	298	428
424	1140	85	212	621	1271	129	240	304	439
222	868	43	162	872	1222	167	228	310	455
800	961	156	176	932	1129	183	209	324	480
1004	1316	205	251	1380	1514	278	290	339	503
243	84	50	13	444	301	89	55	341	512
792	752	160	137	1155	1601	230	300	347	520
1155	1	230	0	1522	612	300	121	347	521
608	472	119	94	803	644	160	126	398	580
40	1026	8	189	488	1317	103	250	402	585
423	990	81	190	617	1127	124	219	422	572
1	443	0	88	122	564	22	110	428	624
35	552	6	99	903	1458	169	264	429	622
99	618	17	123	364	952	68	189	431	627
1103	526	216	100	1341	780	265	146	432	623
1080	831	211	168	1368	1184	273	242	433	625
855	770	166	154	1243	1177	241	230	445	667
175	812	33	156	391	992	76	193	463	706
1	1382	0	271	168	1549	30	300	471	730
176	1	31	0	660	547	127	106	471	731
397	959	80	195	703	1286	135	256	475	739
721	1179	139	234	940	1399	185	281	475	744
367	902	72	169	629	1240	116	229	511	808
358	1238	75	233	725	1589	152	299	512	814
737	7	154	1	1494	905	299	179	512	815
1	916	0	181	538	1546	106	300	513	815
538	1	106	0	1287	1080	260	210	513	816
704	1266	156	237	1218	1582	258	300	531	836
925	9	190	2	1300	397	273	82	536	848
912	1108	177	208	1289	1507	264	289	537	847
39	44	9	9	269	140	55	30	537	848
186	1093	35	212	464	1590	87	300	541	853
824	775	154	137	1349	1483	249	277	558	871
421	1000	81	181	986	1410	184	255	559	872
486	29	101	6	709	318	143	63	564	458
709	1340	143	256	889	1512	175	286	564	878
396	241	77	49	988	611	181	115	566	881
1	176	0	34	113	289	21	56	570	879
1094	1	225	0	1438	309	295	61	573	897
327	1231	66	242	534	1511	108	300	574	897
795	854	164	176	985	1021	208	215	574	898
253	1302	58	251	594	1425	129	274	580	887
907	598	182	117	1080	757	217	150	591	903
449	8	80	1	979	528	185	113	600	908
692	1049	149	218	1124	1449	242	300	617	922
377	308	79	62	702	641	151	136	617	922
1	688	0	147	499	1393	103	288	618	923
732	169	135	32	915	471	172	89	635	945
524	817	104	161	696	927	136	182	647	725
61	572	14	110	340	734	71	142	650	951
1329	116	256	24	1541	324	295	61	657	971
1	177	0	36	455	707	87	139	664	973
978	411	208	83	1107	581	235	117	671	979
1085	577	222	116	1453	1002	300	201	676	982
142	747	29	152	609	928	128	190	691	999
733	1	153	0	1204	631	239	116	691	1000
620	586	130	111	920	1004	197	193	697	1002
59	1082	13	213	453	1531	90	300	698	1001
453	1	90	0	1216	486	238	93	698	1002
106	1223	20	230	330	1446	65	274	699	998
612	826	128	166	1069	961	214	189	704	1016
4	584	1	112	135	719	29	142	716	1023
632	699	125	136	1156	1061	231	209	726	1041
338	1028	72	217	1173	1286	236	267	752	1060
593	881	124	170	944	1229	196	239	758	1066
419	1083	79	218	795	1503	153	300	762	1069
1059	684	210	137	1312	1276	259	253	762	1071
1087	433	221	84	1478	1087	293	205	778	1092
1146	1167	229	224	1449	1451	286	285	780	1094
1269	475	249	101	1525	908	298	182	793	1116
709	1374	138	261	851	1553	165	295	796	1114
792	791	154	146	976	1009	190	192	796	1115
636	1013	132	200	964	1518	193	294	808	920
671	290	131	58	906	556	188	117	809	1125
399	190	76	36	581	395	110	74	811	1103
507	647	98	126	1019	1103	193	213	818	1136
168	205	31	39	381	681	75	134	821	1139
648	781	127	154	1018	976	203	194	822	1069
51	713	9	141	427	1147	82	222	822	1070
605	359	119	73	855	611	169	123	823	1071
579	815	117	157	873	1001	182	196	827	1146
797	439	157	88	1516	1278	300	254	829	1148
13	1338	2	267	166	1487	37	300	830	1148
166	1	37	0	637	502	122	90	830	1149
779	221	148	40	951	334	184	64	832	1174
852	245	167	51	1519	845	299	171	833	1141
6	851	1	172	183	1023	33	203	834	1141
779	235	153	50	1286	617	260	125	835	1145
150	474	30	95	558	1157	116	233	836	1154
360	11	69	1	568	211	115	45	839	1160
553	393	112	76	1057	1343	211	261	841	1161
1069	450	213	94	1312	695	259	139	841	1162
627	570	130	119	912	1028	184	213	842	1086
51	253	11	52	705	700	149	147	847	1167
1069	1096	215	229	1336	1390	275	289	848	922
1	605	0	128	596	1393	123	288	849	923
33	220	6	40	773	1396	153	269	853	1171
856	1414	171	273	1352	1493	276	294	855	1171
298	513	52	102	564	784	102	154	857	959
837	1296	177	249	1130	1539	232	295	858	957
86	212	17	41	843	1199	166	234	865	957
1003	911	208	183	1122	1086	231	218	867	1181
243	714	47	141	524	1076	103	213	870	1178
213	1229	42	232	507	1538	101	294	877	1182
612	1082	124	210	1202	1439	240	279	879	1184
613	230	125	45	1254	922	251	181	880	1187
75	1005	16	198	542	1511	105	298	881	1187
