b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	628	253	129	1493	820	294	169	367	554
677	567	134	110	822	742	164	147	379	267
1158	675	213	133	1343	843	248	167	558	224
412	549	80	113	970	1013	178	199	566	232
57	71	12	16	539	566	107	115	712	628
114	251	23	49	542	650	102	124	763	715
991	912	202	178	1083	1004	223	199	767	707
881	883	174	170	1096	1238	216	241	812	654
745	958	145	191	908	1084	176	216	813	668
73	112	15	24	634	433	122	87	815	516
607	327	127	69	768	490	158	101	831	126
607	314	127	67	768	477	158	99	831	525
