b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	75	82	16	636	492	125	102	140	225
335	1101	65	213	464	1228	90	237	229	512
1303	1287	255	241	1427	1542	282	294	237	523
1097	812	219	145	1291	1017	258	183	253	541
192	1059	39	209	399	1266	80	251	274	486
639	591	116	105	899	847	165	152	325	788
116	63	22	12	388	612	73	114	348	262
1103	100	220	20	1305	319	260	65	384	98
441	703	80	136	987	1212	185	232	418	131
30	288	6	62	231	614	48	127	423	141
656	1264	114	235	858	1414	154	264	521	88
1235	102	228	21	1394	815	257	159	558	625
823	679	161	128	1158	1026	227	192	563	632
1276	778	248	153	1459	963	283	189	616	881
741	154	150	31	1372	510	275	99	618	882
838	704	170	136	954	835	193	161	642	907
524	835	104	169	638	975	126	196	647	414
1287	757	252	137	1508	1274	300	242	651	914
1329	1182	258	237	1522	1302	293	261	652	916
207	1	45	0	308	98	68	23	722	266
1250	199	242	38	1550	536	300	105	729	595
1	1035	0	197	518	1528	102	297	736	568
199	806	39	166	300	907	62	189	742	148
199	152	39	31	300	253	62	54	742	573
1094	816	222	168	1476	1441	300	294	757	662
902	1214	178	228	1058	1372	209	259	812	272
1151	193	224	37	1505	624	292	119	820	797
49	922	9	180	221	1174	43	230	821	797
680	757	133	145	1018	1015	203	192	822	677
866	1070	171	209	1355	1264	275	248	835	803
1315	274	273	56	1436	486	299	99	836	806
1335	1166	271	232	1474	1337	300	266	866	940
