b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	38	214	7	1335	493	258	97	233	298
1133	943	230	181	1420	1415	291	277	235	284
139	286	28	62	273	698	55	147	280	117
640	304	126	57	800	414	159	80	379	45
11	1358	2	255	389	1608	71	300	550	400
901	1018	176	181	1313	1437	258	269	563	391
1267	302	248	59	1420	444	279	87	563	392
1263	672	254	130	1469	929	295	178	618	617
741	63	150	12	850	169	173	34	618	617
696	234	148	46	1282	593	268	117	638	627
1027	794	196	153	1279	1094	242	210	640	629
768	482	157	95	954	689	193	137	642	637
1	727	0	144	301	969	63	195	650	648
178	470	35	96	694	816	139	169	665	659
132	1158	25	212	429	1528	79	278	684	167
199	1016	39	211	300	1117	62	234	742	68
659	807	144	154	964	1068	205	206	753	407
526	715	114	139	777	887	165	175	761	412
366	166	71	29	771	318	156	60	767	422
366	556	73	117	1078	1241	220	257	778	435
83	61	17	14	498	454	97	86	805	142
680	931	133	180	1035	1500	207	287	822	491
768	1340	146	265	951	1469	184	292	832	684
269	493	53	100	968	1349	190	269	835	495
1322	325	274	70	1436	534	299	115	836	497
1142	443	225	85	1407	903	281	175	839	504
700	762	142	156	807	1303	166	266	867	664
976	70	189	13	1468	386	284	72	889	588
