b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	271	41	55	527	622	102	119	11	23
732	286	141	55	985	901	194	167	31	141
142	154	25	28	316	339	60	64	32	183
909	860	168	168	1093	1276	204	250	36	119
646	1428	126	272	776	1541	154	296	90	1122
1307	473	249	95	1512	677	286	132	103	1221
824	746	148	138	941	880	170	163	106	1223
889	417	169	78	1381	960	268	186	126	583
753	300	148	59	1025	537	204	104	135	563
65	1	14	0	636	744	125	156	140	631
231	204	43	39	743	711	149	145	146	616
346	763	66	152	464	879	90	175	229	1682
562	652	112	128	651	1202	133	242	264	1588
106	1081	19	218	237	1428	44	283	276	1565
653	77	130	14	891	391	179	78	289	947
963	849	191	166	1383	1409	269	272	289	952
1174	364	231	72	1534	655	299	130	289	953
279	488	60	97	523	795	106	161	293	947
546	412	106	75	986	879	189	163	337	2097
510	718	97	143	1068	1402	205	280	377	78
644	892	127	173	800	1164	159	230	379	317
1103	953	220	176	1305	1270	260	243	384	286
820	891	153	178	1150	1127	210	222	386	269
432	102	87	19	628	443	126	86	404	340
767	96	153	19	1027	413	204	81	412	470
1127	1165	221	234	1453	1284	286	260	424	2165
1351	932	261	196	1530	1095	298	231	437	424
434	352	79	71	616	819	116	166	462	1871
648	923	127	180	760	1043	153	208	472	1355
1398	919	260	182	1558	1270	293	251	521	132
367	228	63	37	858	903	154	159	521	264
16	975	3	195	414	1343	74	264	550	2118
226	992	43	189	808	1562	151	298	558	2046
1165	1222	221	236	1330	1395	253	270	559	2062
823	1071	161	215	1042	1352	204	270	563	2085
1267	764	248	147	1420	913	279	176	563	2086
412	360	80	69	551	541	104	101	566	2089
1390	837	267	160	1503	950	290	183	572	2105
1161	424	234	84	1428	1004	288	200	578	2015
1096	592	220	116	1362	882	275	175	579	2015
717	118	157	24	888	356	189	69	588	2016
64	766	14	153	276	1130	58	225	588	2017
951	1136	196	235	1334	1439	280	300	590	2036
1	1051	0	200	279	1438	50	275	600	37
1251	885	225	178	1405	999	253	201	610	117
1003	974	201	194	1261	1112	252	224	688	968
469	499	94	94	1185	1183	246	225	700	1020
14	1079	2	207	363	1545	74	298	710	690
48	454	10	93	434	794	86	161	712	2296
282	805	57	159	1068	1556	213	300	719	754
135	362	29	75	308	521	68	112	722	767
1186	292	228	59	1397	654	271	134	729	1986
1	1007	0	182	147	1158	29	213	736	1897
609	434	123	82	1141	1210	234	229	736	1899
795	546	152	107	1034	985	198	192	740	1925
977	596	198	114	1278	999	261	197	741	1917
199	406	39	87	300	507	62	110	742	433
199	1305	39	254	300	1406	62	277	742	1928
953	745	176	155	1299	1140	243	234	743	1940
160	877	32	165	818	1563	165	299	745	1945
715	1138	147	207	1031	1634	211	300	747	1957
1371	23	277	5	1468	125	299	28	757	2158
899	61	182	13	1024	371	210	80	759	2152
526	29	114	5	777	574	165	112	761	2173
86	80	18	14	314	405	62	78	763	2194
982	718	200	132	1107	851	229	160	767	2232
1	205	0	41	127	330	26	67	768	1875
1	534	0	107	267	760	51	153	768	2233
553	1295	107	255	718	1478	143	294	768	2235
554	1361	115	260	726	1537	154	294	774	2260
564	18	115	3	686	131	142	26	778	2291
935	909	186	188	1115	1331	223	279	780	2288
529	78	109	14	810	590	169	124	782	2163
614	571	124	109	787	739	155	139	788	860
653	129	134	25	1453	811	299	167	795	878
929	335	189	68	1351	741	272	148	802	832
1260	8	247	1	1520	345	299	66	805	845
902	718	178	143	1192	1409	235	283	812	791
610	463	121	97	964	1018	187	203	813	874
103	1105	18	221	319	1413	60	282	814	875
550	755	115	154	832	965	171	195	831	15
487	1017	98	201	765	1252	153	247	843	848
438	473	87	92	1174	1571	232	300	885	1065
