b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	20	7	3	1647	1650	298	300	5	160
1	15	0	2	1568	1583	298	300	6	161
1	11	0	2	1564	1583	296	300	7	162
1	25	0	4	1515	1539	296	300	8	163
1	19	0	4	1545	1254	300	246	9	164
1	1254	0	246	279	1532	54	300	10	164
279	1	54	0	1530	1252	300	246	10	165
1	1252	0	246	273	1524	54	300	11	165
273	1	54	0	1530	1258	300	245	11	166
1	1258	0	245	281	1538	55	300	12	166
281	1	55	0	1594	1314	300	245	12	167
1	1314	0	245	179	1492	31	276	13	167
501	344	83	65	1700	1571	300	296	45	123
25	1	4	0	1642	1619	300	296	46	124
21	1	4	0	1611	1517	300	279	47	125
1	1517	0	279	117	1633	21	300	48	125
117	1	21	0	1607	1334	300	252	48	126
1	1334	0	252	238	1571	48	300	49	126
238	1	48	0	1532	1297	300	252	49	127
1	1297	0	252	371	1547	72	300	50	127
371	1	72	0	1614	1244	300	228	50	128
1	1244	0	228	391	1635	72	300	51	128
391	1	72	0	1612	1221	300	228	51	129
1	1221	0	228	405	1625	72	300	52	129
405	1	72	0	876	473	155	83	52	130
440	1106	86	211	636	1302	122	247	157	1848
