b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	620	74	115	833	1095	154	206	17	383
177	1237	32	246	450	1501	88	300	26	156
450	1	88	0	953	583	190	118	26	157
993	795	197	158	1258	1052	247	206	26	235
1026	427	205	86	1423	822	282	163	27	226
411	956	80	187	817	1485	162	291	27	240
817	536	162	107	941	662	189	135	27	241
1276	1112	242	225	1576	1421	300	284	28	188
1	1436	0	268	158	1596	31	300	28	225
602	756	113	155	883	984	168	200	28	234
1026	193	187	37	1542	712	281	134	158	378
1	1049	0	200	261	1316	53	255	159	378
