b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	320	25	60	258	611	49	112	88	77
1021	81	186	17	1445	384	272	75	2955	371
589	295	110	54	976	448	183	83	2999	484
640	796	119	147	1114	1261	204	230	2296	487
327	1211	59	220	501	1396	95	258	3083	722
487	1153	88	215	716	1341	133	251	3084	723
318	394	64	72	885	901	177	171	3266	1121
39	303	9	61	686	1020	142	211	2663	1158
527	791	97	150	963	1210	185	233	2689	1218
431	1250	81	252	638	1470	121	295	2697	1223
773	0	142	0	1272	432	243	88	2700	1241
816	87	166	17	1374	655	277	132	2712	1277
543	461	106	93	1048	753	197	144	2722	1314
554	0	105	0	750	191	141	35	2730	1339
439	1239	78	246	616	1513	113	300	2739	1356
616	0	113	0	1269	546	245	110	2739	1357
1356	672	247	134	1599	878	300	178	2740	1357
0	878	0	178	788	1484	155	300	2741	1357
1142	1015	213	198	1604	1475	298	287	2758	1389
864	1310	160	256	1100	1542	203	300	2776	1424
800	0	156	0	1142	376	219	70	15	1463
900	0	171	0	1140	236	215	43	2788	1463
564	749	101	147	1009	1263	188	249	2822	1505
1261	4	242	1	1536	324	300	67	2842	1550
0	32	0	7	562	1152	110	230	2891	1643
1255	651	244	127	1514	947	297	188	2889	1644
0	953	0	189	528	1444	100	282	2890	1644
439	214	80	45	1048	908	201	181	2342	2284
950	1014	188	202	1054	1116	210	223	2383	2384
953	399	186	75	1307	695	255	132	2410	2453
1304	1214	246	224	1568	1496	297	279	2421	2473
35	224	5	43	259	736	48	138	2428	2482
679	940	142	183	859	1178	179	230	2512	2751
30	1183	7	227	364	1522	71	291	2519	2765
863	109	169	23	1159	341	228	71	780	2777
135	239	25	48	428	654	80	127	2525	2781
820	925	147	167	1209	1358	211	242	2540	2826
847	817	167	154	1133	1055	226	204	2542	2830
187	266	36	50	417	530	81	102	2545	2839
68	1039	15	209	653	1514	129	295	2588	2963
172	642	32	127	852	1369	166	268	2602	3001
131	1286	26	250	385	1526	77	298	2604	3005
549	418	108	74	753	643	150	120	2626	3042
1330	874	239	161	1635	1175	300	219	2635	3057
207	1010	44	184	509	1389	100	255	2654	3091
592	26	110	5	791	226	146	41	2187	3161
137	830	25	149	422	1063	80	191	2189	3165
502	483	92	91	674	662	124	124	2190	3169
460	252	90	52	681	528	137	111	2210	3201
768	631	144	118	1483	1602	277	300	2226	3254
3	130	1	27	517	1434	99	276	2227	3255
545	799	104	144	1100	1463	205	269	2228	3264
0	619	0	116	304	895	57	164	2233	3270
960	998	185	194	1352	1410	254	266	2233	3272
1075	646	199	128	1317	886	249	177	2238	3290
380	1032	62	197	1086	1378	196	262	2241	3296
508	1149	93	219	728	1361	137	261	2255	3329
634	5	124	1	1584	903	298	161	2264	3341
689	947	128	177	868	1256	163	238	2266	3343
298	1142	54	227	595	1473	113	291	2271	3354
67	1338	12	252	303	1581	58	300	2282	3394
117	1131	20	224	472	1495	87	292	2111	3573
1378	17	272	4	1501	143	296	29	2111	3575
530	88	103	18	1498	1082	299	215	2162	3704
12	1092	2	217	367	1470	74	296	2163	3704
364	57	73	11	662	413	134	81	2163	3705
274	1278	58	250	521	1531	108	300	1944	3717
521	0	108	0	796	235	165	48	1944	3718
1118	756	202	148	1313	1405	241	277	1977	3765
833	759	157	138	1454	1591	276	295	1982	3772
51	988	8	187	418	1244	79	237	2011	3823
70	778	13	137	394	1050	80	194	2014	3830
644	838	107	149	1060	1219	195	233	365	3878
958	1197	190	228	1192	1582	236	300	2045	3881
107	82	21	18	518	669	98	133	2045	3882
389	421	80	82	670	702	138	138	2061	3918
286	1112	58	207	456	1383	91	256	2092	3988
527	4	105	1	1202	532	242	103	2092	3997
804	400	151	75	1358	736	259	142	1871	4053
0	799	0	151	127	944	28	182	1875	4060
244	1397	44	256	413	1593	74	294	1877	4066
594	770	108	157	773	951	143	192	1881	4086
755	856	142	169	1106	1088	206	207	1909	4176
31	1227	6	226	437	1618	85	300	1915	4189
447	36	87	6	807	355	163	71	1915	4190
178	1403	30	260	382	1593	72	300	1937	4249
1271	1170	231	222	1537	1451	281	273	1773	4282
940	1194	172	239	1181	1400	217	277	1796	4372
583	106	116	24	758	294	150	61	762	4464
379	605	73	120	520	764	101	151	1834	4487
818	330	159	68	1106	857	216	174	1834	4490
667	742	121	151	1013	1261	192	257	1841	4516
1026	70	195	13	1276	556	248	106	1841	4518
1190	854	236	176	1450	1364	287	274	1847	4537
1261	1365	239	254	1388	1494	263	278	1849	4548
876	370	168	72	1541	1069	300	208	1850	4550
0	1069	0	208	212	1284	43	252	1851	4550
1312	410	249	80	1517	692	288	133	1852	4561
511	637	97	123	663	810	127	157	1676	4594
1107	624	208	128	1534	1124	285	223	1685	4623
1051	57	199	12	1266	283	241	57	1686	4625
16	327	3	58	1349	1576	263	298	1689	4632
461	863	96	168	855	1089	176	216	1701	4657
76	729	14	141	258	932	48	180	1712	4702
688	1042	137	207	1236	1518	239	296	1725	4741
0	847	0	166	292	1328	57	260	1729	4746
682	1020	132	201	1035	1531	199	298	1735	4771
926	96	177	20	1413	619	280	128	1735	4772
1096	0	217	0	1461	314	294	64	1738	4777
1055	744	200	148	1316	976	254	193	1752	4808
1110	478	203	101	1602	961	300	198	1753	4813
0	961	0	198	224	1213	45	249	1754	4813
786	805	153	155	1112	1133	218	219	1756	4820
817	69	156	13	970	239	185	45	1759	4829
291	1029	60	197	407	1157	82	221	1761	4831
630	1148	112	218	966	1477	179	283	1637	4922
31	1055	5	213	500	1501	94	297	1652	4972
445	876	80	154	1233	1593	235	291	1654	4977
784	589	139	104	1125	860	207	158	1664	5010
630	654	122	118	1113	1394	210	249	1587	5056
164	501	31	94	509	886	100	170	1589	5062
1014	569	194	111	1526	1207	292	230	1596	5079
101	662	19	123	346	889	66	169	1605	5094
1013	668	179	125	1307	975	232	182	1606	5096
636	1227	125	241	780	1447	152	281	1611	5117
1296	6	244	1	1598	321	300	61	1546	5180
1257	1250	243	233	1368	1364	265	257	1567	5288
5	476	1	84	729	1242	132	220	1573	5302
352	1049	66	190	791	1459	150	270	1454	5326
742	781	138	143	1050	1256	194	232	1471	5403
1179	736	218	138	1449	1079	269	204	1480	5435
100	377	17	73	279	516	51	101	1481	5436
566	158	103	25	961	710	173	127	1506	5534
110	378	21	72	566	837	112	160	1529	5585
787	127	154	27	1148	455	229	95	1529	5586
442	946	84	175	732	1582	138	299	1535	5598
23	668	5	126	889	1391	168	262	1536	5600
493	1221	91	235	726	1455	137	279	863	5680
49	384	8	77	944	1097	173	208	1381	5686
459	88	87	18	869	400	160	75	1388	5708
756	845	142	172	1183	1323	225	264	2645	5728
861	543	156	109	1281	696	244	145	1402	5754
1308	1205	250	230	1563	1338	300	253	1412	5795
28	644	5	114	635	1197	112	211	1426	5833
1289	107	238	21	1556	373	289	72	1311	6050
936	842	165	155	1211	1293	218	243	1321	6104
706	371	135	74	1453	1127	279	214	1354	6266
155	236	30	47	467	644	87	121	1357	6285
957	185	182	37	1279	724	247	142	1247	6326
862	0	153	0	1462	446	270	86	1283	6439
820	1372	157	262	1024	1563	200	299	1575	6475
990	680	182	123	1584	1356	299	247	1189	6489
226	526	46	105	771	1171	142	225	1195	6526
476	0	91	0	626	146	120	28	1454	6727
1227	164	236	31	1527	454	292	85	1171	6857
229	1000	40	188	371	1220	69	230	1100	6957
1131	991	222	196	1451	1392	281	272	1058	7141
644	1027	126	199	1210	1252	232	244	1076	7187
1202	1005	217	177	1482	1272	267	225	979	7212
973	1086	181	217	1322	1379	248	272	981	7229
599	857	115	161	876	1070	172	205	992	7278
673	0	137	0	1468	1134	300	230	993	7280
198	0	42	0	1280	813	265	170	994	7281
593	630	113	117	757	820	144	153	1006	7319
1235	753	229	146	1632	1125	298	211	1009	7326
0	1169	0	220	154	1330	31	252	1010	7326
663	367	121	70	1105	1074	203	198	1040	7459
1481	117	274	20	1615	304	300	54	950	7540
1272	0	249	0	1478	238	290	46	963	7581
672	215	135	39	881	410	176	77	891	7643
516	26	96	6	1271	675	238	132	897	7654
0	414	0	82	122	551	28	112	902	7662
1173	289	233	61	1423	544	282	111	904	7669
602	1110	118	214	782	1243	156	241	912	7705
1427	296	276	56	1544	414	300	80	928	7748
399	729	75	139	574	905	105	170	929	7749
109	313	17	55	407	747	67	128	837	7790
0	101	0	20	519	544	100	106	845	7816
138	40	28	8	978	1171	190	223	846	7821
0	336	0	65	213	912	42	177	849	7834
164	1025	30	182	622	1496	116	271	863	7882
290	576	53	112	426	695	83	138	864	7884
1149	893	218	167	1312	1052	246	194	864	7886
0	451	0	89	355	883	67	172	865	7888
1078	476	208	86	1485	1312	279	234	867	7893
62	188	14	36	182	343	37	65	871	7904
572	132	115	24	810	382	159	67	874	7917
806	57	154	10	1036	345	201	64	882	7949
1121	1122	214	206	1481	1494	282	281	784	7961
33	714	7	126	288	1013	57	183	787	7966
745	230	147	43	1482	1096	292	215	789	7974
328	321	66	65	573	600	116	122	799	8000
756	387	155	81	1219	1023	244	200	803	8017
743	297	133	57	1300	744	240	144	822	8065
809	943	156	189	1092	1457	213	289	823	8070
1355	345	261	68	1541	1030	300	202	830	8100
11	289	2	61	252	640	48	131	749	8124
923	1016	181	198	1471	1513	288	300	703	8127
417	429	76	86	591	598	114	122	769	8170
111	1261	22	227	264	1413	50	254	736	8254
534	12	95	2	707	199	129	39	742	8274
1089	109	209	21	1332	395	261	81	703	8320
4	543	1	112	130	678	29	142	704	8320
282	1400	59	263	456	1583	94	299	715	8357
255	12	55	3	1471	901	300	180	715	8360
793	265	154	56	1152	565	229	118	681	8372
172	296	38	57	318	468	68	92	684	8380
519	949	101	189	812	1270	163	256	608	8420
1213	961	234	176	1341	1114	258	205	617	8445
914	700	175	129	1124	952	215	177	650	8574
0	1163	0	220	164	1330	30	249	592	9819
816	56	145	13	986	257	178	53	598	9836
616	960	115	181	1262	1440	235	273	580	9893
583	1149	102	220	862	1433	152	270	552	9936
689	184	127	35	1043	487	196	94	517	10000
206	1196	36	236	469	1417	87	280	523	10020
25	675	6	129	445	1135	85	216	537	10059
0	1421	0	270	155	1575	29	299	539	10065
155	806	27	162	474	1116	89	222	512	10185
201	309	39	55	769	796	145	141	486	10379
156	832	28	141	702	1250	127	220	420	10491
119	47	24	9	240	188	49	38	421	10496
652	220	138	41	847	461	172	84	429	10508
514	790	98	158	832	1480	163	298	391	10523
1016	267	195	48	1269	650	243	124	397	10559
1048	636	188	122	1623	1647	289	298	405	10574
55	1222	11	235	414	1585	75	295	384	10610
936	771	170	140	1219	1089	227	204	390	10625
802	200	151	38	1024	431	196	84	373	10646
1005	1345	181	234	1144	1482	206	257	375	10650
445	697	73	139	926	1165	168	230	358	10681
