b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	893	45	183	550	1222	107	246	20	207
323	868	65	178	550	1075	107	215	20	233
449	366	81	71	859	730	159	145	27	637
224	34	45	8	550	363	107	71	20	763
224	83	45	18	550	409	107	79	20	795
224	1066	45	217	630	1498	121	298	20	796
224	1048	45	208	550	1377	107	271	20	801
224	833	45	172	550	1143	107	230	20	823
171	658	34	141	423	864	80	179	2438	1094
159	191	31	40	474	449	90	88	2438	1095
171	1255	34	232	474	1511	90	279	2438	1097
0	1016	0	197	423	1416	80	276	2438	1098
0	638	0	129	423	1065	80	212	2438	1099
873	627	168	121	1128	880	221	173	2133	1145
224	629	45	130	550	957	107	193	20	1202
224	253	45	53	550	581	107	116	20	1203
224	255	45	54	550	583	107	117	20	1207
224	335	45	71	630	751	121	149	20	1208
1105	441	219	92	1470	741	287	147	2426	1208
171	818	34	161	474	1074	90	208	2438	1236
