b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1365	57	256	584	1572	117	300	2927	13
584	0	117	0	1431	1058	275	205	2927	14
630	133	119	28	1109	551	204	106	2934	20
1055	403	199	79	1391	793	259	151	2936	23
561	657	103	122	824	856	151	160	2941	27
748	914	128	166	1693	1619	299	294	2944	29
1392	197	262	35	1595	395	300	75	355	30
889	622	153	115	1094	824	191	153	2944	30
24	0	5	0	658	608	121	112	2945	30
1289	399	239	80	1527	629	280	121	2946	33
910	743	174	134	1313	1496	246	267	2953	40
42	1116	7	200	812	1662	148	300	2954	40
812	0	148	0	973	173	178	34	2954	41
1030	1080	194	204	1219	1241	232	235	2957	43
133	282	26	52	1040	1295	196	242	2957	45
0	885	0	167	337	1155	50	219	2967	47
709	1152	122	218	1225	1559	221	300	2967	47
750	1060	150	198	980	1245	190	230	2980	52
886	860	172	164	1159	1124	222	216	2992	58
49	0	10	0	772	666	142	125	3002	63
1368	1025	266	198	1554	1223	300	235	3010	67
66	92	11	15	836	990	164	191	3010	67
1081	202	195	41	1337	375	238	71	3023	73
689	880	124	172	1007	1391	181	266	3033	77
783	586	147	107	981	818	183	149	3035	79
496	906	95	178	1334	1431	250	283	3046	83
305	57	58	12	1078	740	202	147	3080	96
726	1006	131	196	1058	1442	199	283	3081	96
254	556	49	99	971	814	185	151	3087	99
963	1229	177	234	1175	1425	218	274	3098	104
523	3	91	1	753	210	132	39	3132	118
655	1370	128	258	865	1522	171	291	3139	120
578	0	114	0	1174	624	227	126	3147	125
367	1062	70	206	493	1190	92	228	3163	131
1576	155	274	28	1705	280	299	52	3178	140
358	1305	67	246	622	1579	121	300	3183	140
887	207	169	37	1085	356	206	63	3185	142
677	0	129	0	992	288	190	53	3224	161
1069	611	217	123	1491	783	300	159	3238	164
721	1028	128	194	865	1174	155	222	3247	167
792	597	155	114	969	820	186	155	3248	168
43	543	7	102	652	1229	118	231	3274	176
1262	188	242	40	1571	917	296	177	2667	182
766	648	140	131	1224	1058	218	202	2677	184
1057	96	195	17	1222	257	223	45	2678	185
1074	1068	203	204	1503	1296	289	251	2685	186
699	368	134	69	922	581	178	108	2689	188
146	915	30	175	392	1134	73	214	2695	190
946	684	181	137	1456	1050	286	214	2701	191
639	1234	119	231	885	1579	164	297	2711	194
6	742	1	150	432	1003	83	205	2717	196
1213	275	228	49	1598	656	300	124	2737	202
0	656	0	124	723	1151	138	219	2738	202
913	445	163	83	1412	830	254	154	2747	204
987	0	189	0	1389	334	271	69	2754	206
1098	672	191	131	1270	1179	225	225	2761	208
612	1293	116	258	1034	1496	201	298	2775	212
850	884	158	169	1280	1269	239	243	2777	213
254	508	50	93	1118	750	207	136	2792	219
329	326	66	64	496	515	101	105	525	220
561	1022	96	194	1448	1601	251	298	2811	223
619	66	108	10	1296	615	243	124	2812	224
502	851	88	168	839	1127	149	220	2813	224
27	423	5	76	900	867	166	163	2815	225
171	1370	33	262	329	1506	65	290	2824	227
979	1405	181	270	1122	1552	206	296	2829	229
1137	112	207	22	1351	490	245	93	2841	233
1211	1275	218	247	1517	1537	274	297	2848	234
473	144	89	27	1059	958	193	175	2854	236
1153	370	206	71	1638	1314	294	240	2855	236
1255	157	244	32	1522	331	299	69	2889	246
37	331	8	69	818	689	150	134	2890	246
0	1284	0	250	287	1519	55	297	2340	339
276	818	51	155	926	1509	181	297	2371	349
1067	8	209	2	1516	468	300	96	2371	350
0	344	0	69	160	599	27	117	2375	351
862	1235	160	238	1423	1557	262	298	2376	351
644	120	122	22	1277	388	246	74	2378	353
707	33	140	8	1154	657	232	137	2383	355
915	1020	180	186	1498	1213	290	222	2412	362
858	151	155	25	1032	418	188	74	2435	369
495	849	93	175	1075	1411	201	277	2440	370
903	648	161	127	1186	1025	212	195	2441	371
913	757	180	146	1191	979	235	191	2447	374
787	360	150	72	1306	802	247	158	2451	376
844	251	157	43	1268	595	239	108	2458	380
368	0	69	0	874	341	166	64	2472	386
291	13	54	3	819	461	154	86	2474	387
1116	908	213	164	1428	1167	273	214	2479	388
1086	657	213	126	1244	928	246	185	2497	393
196	289	38	57	969	873	181	167	2500	394
1139	403	211	79	1594	956	299	185	2503	395
866	535	165	106	1307	866	249	169	2507	396
1142	0	223	0	1541	231	296	44	2508	397
67	731	15	147	1282	1267	265	258	2510	397
1006	190	204	36	1210	373	246	72	2511	398
462	389	91	78	848	937	161	175	2518	400
779	364	155	75	1379	695	274	140	2521	401
85	751	15	152	771	1161	151	230	2522	401
975	917	185	184	1479	1327	280	264	2530	404
917	103	181	18	1179	389	233	74	2531	405
148	913	27	164	483	1219	89	221	2533	405
647	563	127	101	1113	804	223	148	2542	408
50	1394	10	256	283	1582	54	291	2543	408
0	102	0	22	564	650	118	138	2544	409
881	693	187	146	1175	1006	245	207	2544	409
423	1111	82	227	1299	1507	243	300	2545	409
253	554	47	101	708	970	128	181	2558	414
731	0	144	0	1311	278	244	46	2576	420
1291	0	247	0	1564	232	299	43	2579	421
782	1075	152	209	1471	1401	281	268	2597	426
1187	152	212	29	1562	759	286	148	2624	434
142	653	27	117	452	1193	86	228	2629	435
329	1182	62	219	911	1549	170	289	2635	436
0	1098	0	210	518	1406	100	268	2644	439
94	826	21	152	275	1053	58	196	2654	442
514	0	98	0	1100	260	212	50	2656	443
11	1124	2	220	381	1307	80	257	2170	444
129	304	23	56	683	655	127	123	2179	448
212	691	39	130	1253	1548	241	295	2180	448
179	436	33	80	715	915	139	176	2184	450
1088	1255	199	238	1383	1556	251	293	2185	450
411	770	77	145	1003	1185	186	223	2187	451
1124	863	215	169	1477	1164	279	222	2189	452
1181	1195	228	235	1474	1454	282	280	2195	454
58	835	11	166	750	1182	149	233	2195	454
840	196	159	35	1506	641	288	119	2196	455
1503	958	274	178	1634	1084	300	203	2197	455
0	1084	0	203	498	1241	96	234	2198	455
681	269	128	50	1168	511	219	92	2199	456
867	1056	163	185	1075	1249	203	223	2207	458
460	481	90	93	866	767	176	151	2210	459
1292	582	236	108	1608	860	300	165	2213	460
908	131	164	27	1348	583	247	112	2219	462
451	816	83	153	998	1241	188	234	2220	462
375	354	77	76	1007	667	202	143	2222	463
22	755	4	162	644	1399	120	284	2223	463
360	280	70	55	1477	984	286	188	2227	465
545	161	104	32	909	476	169	88	2228	466
0	1019	0	189	478	1462	87	272	2231	466
792	0	149	0	1362	283	258	54	2231	467
3	1036	1	192	691	1538	131	287	2233	467
724	34	137	5	1412	589	266	113	2233	468
0	631	0	121	717	981	130	180	2234	468
105	471	21	87	1559	1199	295	225	2237	469
629	930	119	185	1639	1411	300	267	2240	470
333	737	68	136	1112	1059	208	196	2242	471
103	714	20	139	452	1034	89	202	2244	472
851	202	164	41	1454	721	274	140	2245	473
176	1087	34	204	840	1557	163	295	2247	473
20	511	3	103	944	1272	184	256	2248	474
51	0	9	0	567	351	110	71	2249	475
312	797	61	145	816	1066	161	195	2253	476
32	403	5	76	879	826	173	159	2256	477
30	928	5	176	380	1192	74	232	2264	479
517	321	95	59	1328	1046	246	197	2266	480
672	239	127	45	1143	534	212	96	2268	481
164	717	31	130	497	998	100	187	2269	481
247	233	44	45	1383	916	267	181	2271	482
12	295	2	56	499	725	90	136	2278	485
391	288	79	57	1342	1046	264	210	2280	486
841	25	162	5	1186	339	226	66	2281	487
678	20	129	4	1332	637	251	122	2285	488
27	874	6	170	359	1144	68	221	2293	490
691	1039	129	195	1114	1435	204	265	2296	491
903	532	166	102	1615	997	300	193	2298	492
0	285	0	50	298	569	56	106	2303	493
370	919	69	169	1181	1591	216	293	2304	493
734	6	141	1	1161	363	213	63	2306	495
1369	363	263	63	1549	609	299	112	2307	495
520	0	95	0	770	229	143	45	2308	496
937	1100	177	213	1484	1553	286	300	2319	499
0	744	0	148	613	1509	111	293	2323	501
121	946	22	178	554	1511	104	287	2332	503
1286	353	246	66	1483	505	284	95	2105	505
117	0	20	0	1337	781	263	156	2111	507
0	789	0	158	541	1338	113	270	2112	507
480	823	86	153	924	1262	169	240	2114	509
812	59	159	11	1509	575	296	110	2118	511
300	879	57	165	1010	1397	181	257	2125	513
1161	634	211	120	1514	1096	276	208	2127	514
1116	1253	212	245	1320	1455	251	284	2130	515
1210	336	237	67	1534	623	300	119	2133	517
433	726	84	139	690	996	138	195	2142	520
207	671	45	127	555	977	105	179	2146	522
13	65	3	12	1028	889	204	176	2151	524
919	1283	162	249	1215	1529	221	295	2152	524
422	66	81	11	1007	615	196	115	2153	525
858	944	179	176	1366	1461	272	272	2154	525
340	146	65	29	1515	795	290	152	2159	527
188	758	41	144	1201	1477	230	276	2160	527
367	983	74	195	576	1186	117	237	2163	529
496	852	90	157	1111	1621	198	296	2167	530
956	185	179	36	1586	560	300	109	1942	532
0	1026	0	196	633	1519	129	298	1944	532
660	0	135	0	917	254	189	55	1944	533
619	690	109	137	770	932	133	176	1949	533
881	336	166	62	1437	955	270	175	1951	534
18	193	4	34	857	740	166	134	1960	536
1194	835	217	153	1597	1287	298	245	1964	537
502	0	95	0	1210	270	230	48	1971	539
1075	535	194	93	1596	799	298	146	1977	540
9	849	1	160	536	1265	95	238	1983	541
222	1064	47	206	923	1432	183	283	1985	542
1131	1339	208	242	1328	1536	242	276	2002	545
468	40	92	8	590	167	119	35	2007	547
841	454	164	94	1234	925	247	184	2008	547
110	845	22	155	878	1634	170	299	2013	548
809	825	161	162	1180	1161	229	227	2031	554
997	873	191	160	1274	1488	241	273	2033	555
347	540	65	96	1222	1115	223	193	2036	556
496	1179	95	205	1186	1626	221	286	2037	556
35	791	6	151	694	1409	134	271	2045	558
0	253	0	53	437	598	79	117	2047	559
1320	645	252	127	1523	837	295	168	2047	559
1079	1016	198	185	1501	1444	283	268	2050	560
