b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	713	13	136	252	863	48	165	42	48
549	718	110	136	892	1102	178	213	3079	239
631	312	117	60	1125	726	210	138	3080	240
0	15	0	3	592	433	123	88	2686	552
527	91	97	18	1018	699	195	138	2689	554
1173	884	225	173	1531	1306	299	262	2716	570
1100	1070	207	202	1370	1244	257	238	2737	586
1087	570	209	108	1241	701	241	137	2754	593
806	1039	151	207	1161	1360	221	273	2756	598
1090	542	195	93	1535	878	280	166	2860	662
1302	955	244	190	1576	1195	300	240	2877	672
521	907	98	169	941	1374	180	259	2341	934
797	608	151	114	1551	1127	291	204	2440	1030
1174	1171	226	227	1385	1386	266	268	1398	1038
1007	531	185	105	1400	1188	260	229	2501	1096
166	645	33	130	1082	1172	219	232	2511	1103
675	942	128	179	1193	1275	224	243	2523	1114
423	789	82	157	1317	1449	247	279	2545	1134
744	529	148	105	1064	708	205	140	2547	1137
771	914	145	177	1029	1182	196	230	2615	1200
711	875	149	178	1478	1308	299	263	2239	1305
502	262	98	55	969	812	184	165	2245	1312
508	1038	93	209	728	1239	137	250	2255	1320
970	290	171	58	1306	1213	239	240	2152	1467
684	309	134	60	1110	965	214	183	2153	1468
175	254	32	51	1444	1055	276	212	1998	1534
803	946	155	190	1017	1256	202	256	2008	1540
1354	766	251	137	1603	1098	297	200	2025	1554
1221	1369	223	261	1474	1577	267	300	2038	1570
1474	0	267	0	1621	146	293	26	2038	1571
572	837	95	163	1060	1296	195	263	365	1574
958	283	190	54	1272	654	252	124	2045	1578
461	637	84	131	812	797	150	163	2075	1609
1398	661	262	122	1588	880	300	165	2081	1621
773	307	145	52	1086	594	204	108	2081	1621
992	307	188	60	1291	474	246	92	1860	1644
427	637	84	111	1600	1462	299	265	1866	1649
825	857	151	168	1013	1010	186	196	1867	1650
85	761	15	147	278	1072	57	214	1869	1652
134	947	24	179	566	1279	113	246	1874	1656
597	9	107	2	924	380	170	77	1885	1672
1446	533	259	95	1592	1002	288	181	1886	1673
1191	592	222	116	1580	970	299	192	1883	1675
212	603	38	118	588	1441	108	275	1902	1694
629	615	123	122	1057	1094	208	219	1910	1708
796	520	149	93	1130	678	215	125	1914	1713
47	258	8	47	886	1132	173	220	1918	1716
3	455	1	86	657	820	123	153	1922	1720
991	121	196	22	1365	369	265	68	1772	1745
17	0	3	0	652	392	125	77	1788	1762
801	157	154	35	1537	642	296	122	1810	1786
345	931	64	186	763	1387	152	280	1823	1798
515	402	99	77	1060	1113	212	230	1825	1800
832	863	162	174	1234	1284	238	259	1827	1801
363	836	71	159	1174	1551	230	297	1834	1808
1193	329	235	67	1538	617	300	121	1846	1823
1051	26	199	6	1266	252	241	51	1686	1854
224	766	47	146	423	937	89	183	1701	1863
342	388	72	73	928	580	189	110	1740	1908
309	333	61	68	555	714	110	144	1757	1925
412	343	77	61	1515	1611	287	296	1765	1935
703	45	124	8	1409	411	251	78	1628	1944
406	1141	70	210	960	1608	169	295	1630	1945
336	666	68	133	459	789	92	157	1642	1959
37	115	5	24	451	395	83	80	1660	1979
1122	223	202	41	1397	435	255	83	1663	1984
1379	339	255	61	1620	522	300	95	1590	2003
1168	579	218	109	1610	1126	300	207	1608	2022
264	1085	51	216	498	1372	98	273	1621	2037
189	589	39	111	821	1477	157	268	1623	2038
638	1360	117	263	753	1460	141	284	1548	2043
933	56	180	11	1505	1161	297	233	1559	2059
243	103	45	21	620	552	118	108	1567	2068
406	719	78	134	1176	1589	222	295	1578	2082
984	503	183	99	1220	634	226	127	1465	2104
1158	789	230	148	1401	975	281	186	1466	2105
213	253	42	45	654	547	126	100	1466	2105
875	648	168	125	1393	1247	270	240	1505	2155
630	591	121	110	943	945	186	180	1507	2157
428	335	82	63	843	702	160	136	1528	2173
1410	268	265	50	1592	611	300	111	1374	2195
726	1404	142	265	930	1594	180	300	1430	2261
429	94	77	17	590	397	108	75	1445	2286
547	470	107	89	796	641	154	120	1302	2306
316	691	62	131	887	1079	172	203	1308	2309
480	432	90	90	790	837	151	169	1357	2368
795	395	142	79	1195	759	221	147	1366	2382
519	753	105	147	781	995	157	195	1368	2385
498	168	93	33	892	392	170	81	1193	2455
665	132	124	27	1003	522	189	99	1215	2483
861	801	154	153	1268	1163	232	224	1228	2500
757	252	144	49	1053	545	206	109	1575	2517
949	956	197	178	1335	1538	272	287	1151	2536
740	6	141	1	1548	638	292	122	1170	2556
212	844	41	170	637	1321	132	272	1172	2562
20	734	4	142	639	1541	122	297	1056	2662
337	586	66	114	952	1134	190	223	1058	2665
51	901	10	162	586	1591	108	284	1069	2677
762	1082	140	198	1136	1592	212	295	1073	2684
72	109	11	22	327	354	63	72	1005	2727
694	565	132	107	1221	1053	235	197	940	2800
350	962	65	176	706	1283	134	238	918	2882
502	437	96	81	1304	1260	244	237	921	2885
1103	381	196	69	1646	930	296	167	837	2905
293	36	47	6	539	322	92	58	837	2905
734	788	138	160	975	1007	184	201	844	2920
585	637	112	124	1344	1194	257	228	861	2932
1055	553	206	112	1551	1181	300	241	874	2945
929	220	170	40	1299	589	238	111	880	2953
579	28	112	6	963	366	180	69	787	2962
851	333	167	64	1309	755	255	148	797	2972
408	0	82	0	632	255	127	54	799	2981
577	683	108	135	1516	1474	288	281	805	2984
466	511	88	94	1064	1225	202	225	808	2986
189	246	38	48	989	1183	187	224	761	3030
351	841	66	153	795	1490	145	273	722	3057
959	492	179	93	1261	907	239	172	723	3065
1285	965	254	193	1503	1245	296	251	701	3089
988	601	186	122	1356	1151	257	231	708	3097
826	392	167	76	1458	981	281	180	620	3143
923	61	166	12	1509	366	271	76	590	3666
1319	992	266	191	1497	1247	300	240	593	3668
565	325	115	60	859	784	173	150	593	3668
335	0	60	0	972	828	173	153	604	3677
1139	1256	213	258	1272	1400	237	284	517	3731
254	983	48	183	556	1233	106	231	486	3886
81	952	16	187	320	1103	62	217	511	3900
405	156	83	31	931	813	190	162	451	3915
1127	898	205	179	1269	1032	234	208	417	3941
152	298	32	58	459	652	98	130	429	3952
1350	1090	244	193	1642	1458	300	263	386	3999
936	1004	170	206	1173	1243	217	255	390	4006
826	617	154	120	1498	1530	287	295	183	4287
