b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	299	246	60	1613	536	299	107	3028	209
1205	1141	229	211	1438	1374	270	254	540	512
401	98	77	20	843	655	170	138	45	745
639	859	117	167	777	998	146	196	181	1416
284	589	55	103	923	827	171	145	165	1499
723	1442	131	262	870	1589	155	286	364	2394
144	171	31	33	987	316	190	63	1889	2397
238	287	46	59	452	480	89	98	1699	3054
284	1207	55	238	923	1433	171	278	165	3281
351	1222	66	235	923	1385	171	264	165	3333
284	623	55	116	923	849	171	156	165	3417
342	1291	57	240	589	1574	102	293	431	3862
144	1096	31	213	987	1241	190	243	1889	4078
505	890	99	166	848	1364	171	267	45	4084
845	917	151	168	968	1175	174	219	563	4120
626	1349	125	255	823	1567	166	300	45	4264
1205	799	229	148	1470	1071	275	198	540	4448
56	827	10	149	197	967	35	175	564	4519
434	755	86	155	1035	1402	208	286	993	4782
144	578	31	119	987	723	190	149	1889	4896
315	722	57	138	586	996	103	187	589	5085
236	1248	43	236	540	1567	94	291	64	5153
786	0	155	0	920	134	184	29	322	5318
263	899	49	176	808	1380	156	273	2923	5820
11	648	2	121	292	935	56	176	670	6787
379	964	75	190	994	1497	200	299	993	9145
