b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	364	190	69	1306	644	242	120	2945	222
871	841	167	159	1314	1280	254	245	1850	333
1314	117	254	25	1541	345	300	71	1850	334
0	345	0	71	212	561	43	115	1851	334
330	53	64	11	472	217	93	45	1058	375
622	278	116	55	822	454	155	89	1524	564
380	1075	72	191	722	1427	143	265	670	663
67	1339	13	260	277	1545	53	300	670	672
212	935	40	185	329	1051	65	209	2824	837
681	425	134	78	843	587	170	115	45	1264
936	745	170	153	1178	988	218	203	390	1274
0	1335	0	260	199	1540	39	300	2655	1454
1114	553	208	103	1306	724	242	134	2945	1462
1120	1069	209	217	1261	1266	239	257	723	1486
844	739	157	140	986	881	187	170	2458	2182
4	1152	1	224	359	1471	68	282	2293	2239
515	942	94	189	1092	1529	202	300	1553	2621
420	1145	80	222	561	1296	108	253	361	2756
507	155	100	30	1541	1000	300	189	1850	2760
0	1000	0	189	246	1252	52	240	1851	2760
1029	945	193	173	1304	1201	247	225	1908	2833
821	558	159	109	1023	752	197	146	485	2850
519	302	105	59	898	648	180	127	1368	2986
744	383	137	76	886	524	167	106	1849	2997
1032	998	207	198	1365	1294	274	257	2043	3179
151	1353	30	263	372	1546	71	300	511	3191
278	3	51	1	434	155	81	30	2525	3303
117	1063	20	210	1253	1515	246	300	2111	3351
1041	17	193	3	1336	228	251	43	614	3358
548	52	103	11	762	268	148	55	1085	3493
1006	219	186	38	1592	413	298	77	1625	3559
