b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	335	133	63	961	528	182	102	1810	45
309	289	59	58	1518	1514	291	288	2237	53
1351	347	260	67	1573	628	299	118	521	66
863	1	166	0	1095	242	216	52	1180	137
1245	262	238	48	1356	374	262	73	3165	145
459	862	86	167	1130	1529	221	300	838	184
175	1	34	0	755	368	150	73	839	185
518	1343	101	256	731	1515	145	292	1000	343
740	288	147	58	1477	1200	300	250	1000	344
219	1	43	0	1325	1454	272	300	1001	345
1	201	0	42	1278	1436	263	300	1002	346
558	625	102	123	1142	888	211	172	509	563
