b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1198	17	225	586	1367	105	254	3082	110
299	861	58	154	512	1417	98	252	3086	112
458	879	86	159	943	1204	182	219	2689	273
395	0	74	0	1201	685	229	133	2692	274
1075	74	201	14	1288	267	241	53	2749	303
493	1316	91	260	720	1429	139	283	1386	456
521	168	97	31	1112	973	214	189	2342	524
6	941	1	178	467	1458	88	276	2345	529
842	925	171	185	1303	1356	260	273	2392	565
367	21	68	3	518	148	97	27	2401	570
1373	700	240	133	1671	1387	295	256	2403	571
956	20	187	4	1327	362	259	72	2410	577
695	59	131	12	1277	721	244	142	2413	578
935	358	176	61	1501	548	281	95	2440	592
176	667	35	125	823	1436	162	275	2448	597
90	1014	15	194	326	1272	63	249	2469	614
1034	256	197	45	1407	556	270	104	2479	626
808	169	169	30	1228	552	248	105	2512	644
114	773	23	149	364	975	71	188	2519	648
407	1282	79	255	531	1414	101	281	127	650
209	90	36	18	555	464	103	91	2525	653
590	808	106	157	1272	1396	237	269	2536	661
339	482	64	91	518	709	98	135	2551	672
1127	704	217	134	1562	1104	300	214	2563	682
1205	456	228	86	1344	609	257	119	2611	710
565	408	113	78	825	534	164	101	2660	739
610	256	122	51	1180	680	222	131	2202	765
533	545	98	111	1188	1027	221	202	2261	794
938	231	182	43	1507	730	285	138	2263	796
53	975	11	187	533	1532	104	298	2318	827
989	472	190	87	1476	704	286	134	2131	860
0	332	0	65	584	821	122	170	1945	888
480	54	95	11	1065	528	199	95	1967	899
814	72	144	13	1170	469	204	84	2029	930
14	1261	3	249	215	1452	42	287	2031	931
473	285	91	57	947	706	186	141	2034	935
1060	396	197	81	1581	803	300	164	2046	940
1187	1352	224	273	1417	1481	273	300	2047	940
375	105	79	24	887	568	177	117	2048	941
398	1126	76	225	751	1503	142	300	2055	946
623	882	117	170	1300	1311	248	252	2067	952
201	761	37	144	465	982	86	187	2069	954
803	925	144	175	1072	1263	195	238	2072	956
693	38	130	6	1214	667	226	123	2081	962
197	1331	42	261	987	1443	190	285	1889	991
652	116	124	24	1404	856	268	173	1908	1002
478	54	95	10	1497	716	299	141	1910	1003
507	903	99	174	986	1290	200	252	1795	1041
1113	84	209	15	1487	440	276	82	1685	1100
293	652	61	122	1103	1293	214	246	1687	1101
814	475	148	87	1425	654	264	120	1717	1128
1132	242	213	51	1474	737	270	140	1730	1141
1293	1084	246	216	1538	1196	294	240	1732	1142
950	872	182	172	1324	1305	262	265	1735	1145
1113	37	215	6	1248	494	242	96	1736	1146
694	1321	135	253	827	1555	163	295	1741	1149
197	576	43	109	690	1093	141	211	1743	1151
1105	762	216	151	1419	1015	279	202	1749	1158
869	956	174	187	1074	1165	215	230	1757	1164
859	340	177	67	1410	621	287	123	1766	1172
392	874	79	168	933	1319	187	253	1642	1185
1122	1033	202	197	1402	1211	256	231	1663	1196
841	891	158	160	1360	1386	254	250	1616	1217
12	1433	2	263	157	1587	31	295	1556	1232
536	842	104	169	1043	1533	197	294	1578	1249
352	958	66	188	755	1374	143	269	1454	1252
918	658	178	129	1079	819	206	158	151	1254
94	1157	18	230	470	1500	95	297	1495	1279
86	432	16	84	372	728	71	140	1506	1288
160	1337	30	263	1088	1513	200	296	1445	1365
9	870	2	164	328	1222	62	233	1444	1366
1240	930	237	170	1533	1191	297	224	1306	1385
678	246	133	47	920	472	184	95	322	1452
754	109	144	20	1348	458	260	90	1193	1493
7	847	1	167	166	1015	34	202	1202	1499
217	717	42	144	628	1075	130	223	1172	1560
529	301	98	60	872	476	159	91	1121	1602
39	326	5	61	735	642	142	126	957	1687
748	73	140	13	1329	202	249	37	897	1706
1155	749	216	144	1304	938	244	179	921	1717
345	1247	70	247	532	1400	111	279	841	1726
734	1145	138	209	958	1362	180	249	844	1728
266	852	51	157	579	1224	114	231	849	1731
0	740	0	134	279	1021	50	185	856	1736
534	923	98	182	951	1180	177	233	856	1737
1299	70	246	14	1472	243	283	51	1671	1737
1352	1095	257	209	1557	1277	300	247	857	1738
456	0	83	0	1031	462	197	92	857	1738
699	46	144	10	1181	446	237	84	878	1750
1140	959	228	187	1495	1343	300	260	788	1756
845	1262	154	250	1070	1409	200	279	804	1764
1336	1032	266	194	1489	1182	300	227	803	1766
0	1182	0	227	260	1439	47	278	804	1766
1182	676	230	130	1507	1333	297	258	806	1768
191	831	39	161	556	1217	110	235	807	1768
64	1147	13	221	198	1281	40	248	42	1770
24	0	5	0	691	396	139	78	810	1770
535	132	104	28	817	501	157	99	828	1780
434	819	85	157	1098	1330	218	258	831	1781
11	549	3	110	130	677	29	137	704	1787
783	286	147	56	1233	618	235	118	758	1793
203	495	37	90	986	1135	181	205	721	1807
723	406	131	73	870	553	155	97	364	1808
1170	239	217	42	1451	344	273	63	732	1815
514	18	100	4	783	301	158	63	608	1840
65	569	12	106	913	1457	170	272	623	1850
77	0	15	0	591	248	114	46	627	1855
52	283	12	55	203	448	44	88	644	1861
342	5	72	1	501	237	106	50	644	1862
1346	5	267	1	1476	233	292	48	652	1868
204	693	39	139	690	1170	138	230	655	1869
772	0	155	0	1289	557	259	109	656	1870
648	743	122	141	813	876	156	166	637	1966
985	835	195	156	1578	1429	300	270	588	2111
0	1429	0	270	150	1576	28	300	589	2111
180	264	33	52	880	954	152	177	589	2113
1091	0	193	0	1614	515	284	97	589	2116
0	1316	0	243	315	1624	53	300	590	2117
0	537	0	95	457	852	82	152	604	2117
756	962	137	188	1045	1251	190	244	562	2118
1239	0	225	0	1379	140	253	29	562	2120
1379	845	253	169	1594	1064	300	219	562	2120
0	638	0	120	676	1293	120	242	563	2122
590	1038	104	201	1105	1566	196	300	563	2125
940	371	180	69	1608	915	300	165	575	2127
0	915	0	165	495	1434	94	268	576	2127
1134	37	201	7	1549	448	278	88	563	2128
0	801	0	157	197	995	35	193	564	2129
731	1115	143	221	1012	1420	201	282	583	2131
598	0	108	0	917	310	168	61	564	2133
10	161	2	28	830	1088	166	213	588	2134
1313	0	248	0	1604	291	300	53	540	2135
752	154	139	30	1382	793	254	150	545	2136
166	0	25	0	627	457	105	86	541	2137
599	7	99	1	863	290	152	57	541	2138
821	725	143	143	1113	1064	194	207	541	2138
1098	1218	191	218	1410	1536	244	276	541	2139
0	374	0	72	514	917	83	169	542	2143
1139	383	213	75	1272	527	237	101	517	2147
954	930	189	180	1381	1280	273	245	518	2149
368	477	62	91	1181	1371	207	260	519	2150
653	454	130	86	1031	876	201	162	525	2153
274	868	55	172	929	1495	187	294	532	2157
320	656	60	122	557	915	102	168	515	2190
991	263	193	53	1558	1061	300	209	491	2251
114	1182	24	229	1025	1372	196	264	493	2251
1526	707	263	130	1727	906	300	167	492	2252
