b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	964	222	194	1580	1343	299	270	1883	261
324	717	54	130	676	1122	120	206	563	422
754	13	153	3	1035	371	208	73	993	516
1141	1148	212	224	1562	1429	286	269	1003	544
886	860	165	166	1304	1294	247	254	1908	577
1105	9	205	2	1337	337	253	71	973	710
936	13	170	3	1224	332	228	69	390	735
351	638	66	123	923	801	171	152	165	876
328	1023	66	206	578	1305	117	264	799	1027
328	1220	66	248	550	1464	112	299	799	1089
220	230	43	45	628	624	130	134	1172	1146
598	415	107	83	1108	843	204	167	1969	1301
220	588	43	116	628	1035	130	218	1172	1347
519	1038	105	194	781	1281	157	242	1368	1423
187	1019	38	203	585	1435	117	286	807	1672
125	82	25	13	296	274	59	53	895	1680
194	118	40	24	605	480	118	92	2264	1696
19	1027	4	208	481	1494	91	297	3048	1752
43	701	7	131	206	877	38	165	2428	1754
83	592	17	117	732	875	141	171	2269	1762
46	341	10	63	346	705	67	132	576	1846
594	407	108	80	782	580	145	116	1881	1857
64	644	13	120	198	778	40	147	42	1984
162	80	33	15	332	265	64	49	576	2050
1352	274	257	52	1508	777	288	151	844	2963
