b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	102	13	17	198	236	40	44	42	2
817	0	161	0	1456	618	300	136	661	28
6	627	1	138	716	1409	149	300	662	28
716	0	149	0	1444	780	300	153	662	29
0	780	0	153	731	1572	149	300	663	29
731	0	149	0	1486	823	300	160	663	30
0	823	0	160	809	1544	157	300	664	30
809	0	157	0	1536	761	300	149	664	31
903	1047	181	218	1228	1491	242	300	2426	42
0	1066	0	222	313	1489	57	299	2795	42
1228	0	242	0	1550	319	300	57	2426	43
0	319	0	57	321	665	65	125	2427	43
319	4	58	1	955	665	174	125	2795	43
0	369	0	70	1077	1540	222	300	2009	73
1077	0	222	0	1434	348	289	61	2009	74
1197	699	225	121	1572	1049	298	190	671	126
