b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	0	151	0	983	247	191	47	767	5
242	1196	49	228	554	1544	115	300	1304	28
554	0	115	0	1466	806	294	155	1304	29
61	746	12	143	246	931	49	180	1305	29
865	1344	168	263	1012	1497	196	293	2418	31
1194	187	230	41	1508	597	292	121	20	34
751	88	149	19	1118	447	218	90	19	37
323	296	65	59	660	628	127	121	20	42
1100	1138	218	217	1400	1436	274	273	2426	42
194	1138	35	217	486	1436	87	273	2795	42
325	746	57	141	791	1152	138	213	21	45
844	112	166	24	1514	582	300	109	1242	47
331	552	69	106	846	1056	168	206	632	51
696	1165	137	218	1403	1604	266	300	15	56
