b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1141	170	227	1230	1506	236	296	2874	6
44	98	9	16	676	750	136	144	428	7
1194	218	218	43	1598	750	296	144	2828	7
254	1361	48	278	357	1463	70	300	2902	16
535	0	100	0	783	246	147	47	2690	17
357	0	70	0	970	663	185	122	2902	17
57	729	11	145	847	1514	156	290	625	26
440	1206	85	247	686	1443	135	298	15	28
784	753	153	139	1299	1313	253	248	1948	99
1024	1082	198	212	1261	1476	237	281	34	132
1353	771	258	139	1562	930	300	172	81	157
739	1355	138	245	878	1526	163	276	82	157
594	1104	102	205	1190	1558	219	296	2954	158
1220	185	225	35	1613	631	300	121	2954	159
0	631	0	121	882	1576	159	300	2955	159
678	113	124	21	1240	594	233	121	2956	160
610	5	109	1	1631	1519	300	278	2970	161
722	29	133	6	1160	424	222	87	2979	163
198	1223	37	239	480	1544	89	299	2989	163
486	0	90	0	836	355	154	64	2989	164
1413	380	263	69	1591	598	300	112	2991	164
0	598	0	112	870	1529	169	293	2992	164
695	19	116	4	1675	1264	300	233	2987	165
0	1264	0	233	357	1626	63	296	2988	165
3	444	1	85	950	1132	171	214	2998	166
64	1247	10	233	321	1591	60	300	3000	166
321	0	60	0	556	246	107	50	3000	167
0	529	0	95	966	1636	177	300	3019	168
0	498	0	92	788	1481	141	269	3034	169
665	0	123	0	1202	826	221	157	2994	170
1150	1353	212	241	1444	1662	270	300	3003	170
159	814	30	152	893	1577	169	300	3004	171
0	199	0	33	141	341	27	61	3004	171
485	306	87	54	1027	1035	186	187	3007	172
931	1052	180	190	1502	1612	292	300	3008	172
0	47	0	9	763	831	148	164	3009	173
32	1155	6	221	438	1572	81	300	3038	173
438	0	81	0	917	789	166	146	3038	174
1481	789	271	146	1601	916	296	172	3038	174
0	1043	0	198	516	1568	98	299	3039	174
520	0	99	0	1591	1253	300	235	3039	175
0	1253	0	235	306	1583	56	300	3040	175
306	0	56	0	618	325	110	61	3040	176
1115	641	212	123	1593	1089	298	202	3042	176
476	273	85	53	926	1019	167	192	3052	177
263	1050	51	198	552	1370	107	259	3057	177
159	45	30	9	799	808	152	158	3061	178
1147	755	206	148	1680	1252	300	239	3064	178
0	1252	0	239	274	1529	51	290	3065	178
64	148	12	27	1015	1305	192	253	3085	179
535	0	103	0	694	160	131	28	3093	180
591	1292	105	248	799	1501	138	284	3096	180
962	37	167	6	1319	404	236	78	3114	182
193	606	37	114	419	1060	78	189	3116	182
468	1330	90	243	869	1602	170	300	3130	182
869	0	170	0	1559	798	300	150	3130	183
0	798	0	150	226	1030	42	195	3131	183
460	1160	83	220	1209	1585	221	300	3133	183
1209	0	221	0	1660	462	300	84	3133	184
0	462	0	84	1049	1561	206	300	3134	184
1049	0	206	0	1518	470	300	99	3134	185
0	470	0	99	801	1289	152	260	3135	185
698	0	124	0	1566	1032	286	205	3138	186
0	416	0	81	306	718	56	137	3140	187
1505	1208	268	241	1665	1369	300	275	3143	188
0	1369	0	275	107	1481	23	300	3144	188
107	0	23	0	349	232	65	44	3144	189
1333	456	249	88	1605	715	300	139	3204	193
0	715	0	139	494	1250	97	249	3205	193
594	515	109	99	1603	1623	292	300	3233	195
0	124	0	23	1463	1635	270	300	3234	196
1463	0	270	0	1615	158	300	30	3234	197
0	158	0	30	138	297	30	61	3235	197
138	830	30	157	708	1524	137	299	3235	197
703	0	136	0	1202	498	237	102	3235	198
1037	783	194	156	1582	1340	300	267	3249	198
749	367	143	70	1098	709	208	134	3262	199
62	923	12	175	689	1584	130	300	3265	199
1351	1350	264	273	1472	1471	290	300	3271	200
507	550	92	110	1097	991	207	196	2668	201
0	52	0	10	302	344	63	70	3272	201
1056	150	199	27	1583	719	300	137	2668	202
0	719	0	137	119	838	21	158	2669	202
895	1212	167	229	1297	1615	240	300	2676	202
1297	0	240	0	1502	190	277	34	2676	203
250	505	47	92	508	776	97	145	2756	203
977	448	187	83	1325	835	254	159	2708	205
814	976	152	186	1076	1202	206	234	2715	205
1288	710	243	135	1561	985	299	192	1373	206
0	992	0	193	549	1553	105	300	1374	206
549	0	105	0	936	381	182	77	1374	207
25	1094	5	210	426	1501	84	290	2722	210
1041	216	201	41	1570	839	300	161	2727	211
1097	613	206	115	1593	1167	300	218	2738	216
0	1167	0	218	393	1547	70	285	2739	216
1161	59	211	11	1656	1093	300	197	2731	217
0	1093	0	197	491	1614	95	297	2732	217
0	61	0	13	538	645	119	136	2733	218
137	764	26	156	1080	1359	194	264	2752	218
8	374	1	72	257	625	50	121	2763	219
0	849	0	164	706	1570	129	300	2772	219
890	710	160	137	1610	1417	300	276	2765	220
706	0	129	0	1262	539	235	106	2772	220
148	0	24	0	936	744	177	148	2766	221
609	832	112	165	822	1054	151	207	2776	221
538	0	102	0	674	139	131	30	2783	222
1238	1218	231	258	1487	1442	277	300	2797	222
215	484	46	92	970	1198	196	233	2779	223
0	126	0	24	349	481	65	91	2798	223
4	927	1	161	550	1633	94	292	2812	224
709	673	137	130	1120	1110	216	214	2837	228
277	1110	49	214	604	1569	110	300	2841	228
132	699	22	132	668	1611	112	300	2896	231
714	588	136	111	1630	1512	300	280	2897	232
109	4	21	1	485	364	91	70	2898	233
102	958	19	177	254	1117	48	208	2902	233
135	1285	25	239	462	1590	86	298	2904	233
485	0	91	0	1120	618	211	119	2904	234
738	646	136	119	1641	1570	300	289	2913	235
1405	323	255	64	1597	494	292	97	1577	251
862	803	167	144	1225	1160	234	210	2339	264
490	0	93	0	779	270	149	52	2339	265
830	0	160	0	1583	777	300	143	2341	266
1151	941	230	184	1488	1349	300	266	2350	267
0	1349	0	266	149	1503	33	300	2351	267
918	263	177	48	1568	862	300	160	2363	270
