b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	71	175	15	1173	239	217	48	390	865
909	508	170	101	1304	900	247	178	1908	1091
1453	952	272	184	1595	1093	300	212	2300	1242
770	181	151	34	1071	412	205	75	15	1809
821	122	156	22	1140	447	215	83	2788	1809
1051	215	210	44	1374	618	277	130	2048	1878
702	158	140	31	897	363	182	75	687	2384
1171	833	226	173	1419	1056	276	218	777	2416
224	10	45	2	550	265	107	48	20	2591
647	824	108	152	1051	1228	193	242	365	2613
81	1009	16	203	324	1163	63	234	511	2628
0	211	0	42	372	558	71	110	511	2629
