b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	957	253	189	1547	1149	296	224	2671	447
1121	344	216	66	1463	694	279	128	730	696
433	1120	81	211	752	1585	140	300	1116	696
972	985	188	186	1266	1198	250	228	2280	726
1178	718	225	129	1526	1070	292	198	1596	727
407	854	73	153	839	1290	163	242	1385	746
1002	1351	191	266	1216	1552	227	300	2939	756
45	917	8	187	335	1227	68	253	1438	788
492	4	95	1	689	203	132	40	2497	890
493	1198	98	231	928	1544	182	300	1846	930
542	1294	107	251	829	1545	161	300	482	934
669	0	122	0	1521	547	281	104	2304	1077
465	303	92	55	1331	723	257	134	1846	1117
104	658	18	118	495	1092	97	204	587	1148
64	114	12	22	222	259	40	48	361	1149
25	1146	6	229	227	1344	43	265	537	1255
405	982	68	196	600	1175	101	229	1097	1305
