b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	818	45	162	481	1053	91	207	1447	9
1191	1226	222	256	1410	1443	266	300	1883	1036
1410	0	266	0	1580	163	299	32	1883	1037
918	11	173	2	1253	519	238	103	903	1105
274	905	55	181	792	1368	158	274	532	1162
81	619	16	124	320	768	62	154	511	1177
822	500	153	101	1253	1008	238	204	903	1276
722	1078	135	226	958	1328	180	274	844	1296
162	521	33	105	800	835	152	166	846	1297
455	0	87	0	963	554	188	110	670	1502
14	451	3	98	308	866	59	180	576	2205
523	528	106	115	804	867	161	186	1368	2452
1239	0	232	0	1585	355	300	70	1883	2521
