b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	819	57	155	971	1556	186	300	2927	27
971	144	186	27	1431	684	275	131	2927	28
977	1063	171	205	1167	1254	208	243	2929	32
814	472	143	87	947	602	168	111	2929	32
294	880	56	164	616	1140	114	211	2931	35
0	1214	0	222	350	1679	55	300	2933	37
543	588	90	111	1288	1433	235	282	2933	38
808	0	150	0	1148	292	211	55	2934	41
944	1395	165	272	1080	1549	190	300	2935	43
1055	150	199	26	1381	528	258	96	2936	48
0	1381	0	267	166	1529	29	293	2938	49
342	175	62	33	753	612	135	114	2938	50
896	603	170	114	1370	1100	256	204	2939	53
74	1152	14	213	293	1366	54	252	2940	54
650	45	115	9	1084	968	196	182	2940	55
707	453	129	87	933	746	168	137	742	56
1177	389	211	76	1551	624	276	115	2940	56
375	696	69	127	868	1217	159	224	2941	56
748	1260	128	232	1160	1621	205	300	2944	61
1392	782	262	144	1595	996	300	186	355	62
1160	0	205	0	1693	550	299	101	2944	62
9	557	1	102	830	1592	157	300	2945	62
830	0	157	0	1306	459	242	86	2945	63
1325	95	247	17	1604	378	296	67	2946	68
132	517	27	98	505	898	93	167	2947	69
120	515	22	106	994	1600	175	298	2951	78
589	1367	109	246	850	1645	160	300	2953	82
894	585	170	104	1068	757	203	137	2953	84
1060	1371	201	247	1345	1665	252	300	2953	84
1349	3	253	1	1625	286	300	52	2953	85
0	286	0	52	973	1264	178	236	2954	85
1016	900	185	172	1445	1158	272	222	2955	87
253	0	48	0	825	580	157	110	2957	89
1052	1337	199	263	1238	1520	236	300	2957	92
1238	0	236	0	1595	358	300	65	2957	93
0	358	0	65	182	546	36	103	2958	93
0	624	0	116	1121	1639	202	300	2967	99
1121	0	202	0	1408	259	254	48	2967	100
220	1031	40	187	665	1440	123	265	2979	103
1352	1189	255	237	1593	1433	300	284	2982	105
189	789	30	141	536	1151	88	203	2987	109
886	305	172	57	1079	490	207	93	2992	113
148	631	28	120	491	1067	90	197	2994	113
86	468	17	89	1297	1291	237	240	3002	119
1379	95	268	16	1554	273	300	49	3010	125
0	273	0	49	694	743	125	132	3011	125
242	139	43	25	568	459	100	81	3024	132
100	1132	19	210	773	1593	155	299	3029	134
672	1001	120	191	945	1338	168	254	3033	137
783	195	147	37	1511	1036	285	197	3035	140
500	1097	96	220	999	1514	189	300	3046	145
6	184	1	35	534	696	100	135	3048	146
668	663	128	125	988	991	188	190	3057	152
1489	0	273	0	1637	151	300	29	3077	164
561	644	112	122	1144	1255	232	250	3079	164
621	576	115	117	1078	910	202	179	3080	165
521	1189	94	229	929	1540	174	299	3081	165
394	797	72	154	871	1276	152	238	3082	166
295	1134	56	210	675	1508	128	281	3087	168
675	17	128	3	929	282	176	54	3087	169
888	403	161	71	1368	947	257	181	3098	175
1357	146	250	30	1625	389	300	75	3109	181
390	427	66	81	753	779	132	146	3132	193
10	192	2	34	888	984	175	192	3139	198
414	313	76	58	792	674	145	131	3142	200
832	18	164	3	1217	622	234	119	3147	205
233	589	42	113	1225	1392	233	266	3156	211
695	606	131	125	1052	1167	195	235	3158	213
551	339	101	70	973	606	183	122	3161	215
1319	1037	252	208	1534	1252	296	254	3161	215
367	368	70	67	493	496	92	89	3163	216
940	21	165	3	1475	497	261	93	3164	217
0	434	0	72	608	911	113	165	3175	223
571	867	103	162	849	1084	149	199	3178	225
102	1309	20	236	644	1667	117	300	3179	225
644	0	117	0	883	240	159	42	3179	226
1530	1299	267	242	1705	1464	299	275	3178	227
987	299	184	54	1163	495	220	96	3182	228
373	191	70	36	828	774	157	150	3183	229
802	347	151	61	1061	611	202	112	3185	231
6	569	1	110	181	980	35	190	3185	232
144	1109	26	208	470	1571	86	293	3188	233
469	0	94	0	975	406	191	83	3195	241
1047	996	188	186	1658	1623	291	299	3203	248
1305	0	239	0	1436	130	263	24	3212	253
558	0	105	0	992	548	190	109	3224	260
906	105	184	23	1491	341	300	72	3238	263
592	1024	115	199	700	1339	137	261	3244	265
469	78	84	14	984	636	177	115	3247	267
143	883	27	168	647	1568	117	297	3274	279
1262	492	242	99	1571	1050	296	198	2667	287
766	789	140	154	1431	1613	256	300	2677	290
678	1012	127	177	1222	1417	223	250	2678	291
1074	296	203	54	1348	579	256	110	2685	294
1212	699	240	129	1432	921	280	168	2686	295
554	1358	103	250	757	1600	146	300	2689	296
757	0	146	0	912	148	176	28	2689	297
1336	686	267	130	1455	808	291	154	2693	298
276	156	54	28	1251	962	234	183	2699	300
946	853	181	175	1456	1292	286	269	2701	301
941	164	177	33	1277	503	245	102	2705	304
40	551	9	113	827	1346	162	274	2709	304
186	661	36	132	764	1197	156	242	2712	307
1135	1124	214	219	1523	1524	288	293	2719	310
518	164	98	31	661	278	126	54	2725	313
993	424	184	81	1404	854	259	160	2729	314
1411	16	264	3	1598	232	300	46	2737	317
0	232	0	46	881	1211	167	236	2738	317
913	1187	163	222	1192	1445	214	270	2747	319
825	875	157	164	1241	1346	241	260	2754	321
1245	922	229	185	1604	1360	298	271	2758	324
852	349	153	63	1431	868	259	163	2764	328
678	0	130	0	1250	807	244	168	2774	332
850	1114	158	209	1280	1501	239	281	2777	333
1011	609	189	131	1587	1115	294	222	2784	338
329	844	66	168	496	1047	101	210	525	344
551	154	101	29	1018	432	188	78	2802	345
787	867	146	161	1315	1552	239	292	2803	345
594	862	101	161	1653	1462	290	268	2811	349
936	186	170	38	1604	772	300	156	2812	350
1500	355	269	72	1663	510	300	102	2814	351
0	510	0	102	1028	1543	191	300	2815	351
918	414	177	80	1459	883	281	169	2817	352
455	986	91	190	630	1163	123	224	2818	352
0	805	0	154	242	1003	47	192	2819	353
1286	1160	245	229	1468	1391	277	272	2819	353
192	430	37	85	729	1122	145	231	2824	355
929	3	172	1	1548	482	281	97	2829	357
806	752	154	153	1094	977	206	197	2830	357
514	72	89	13	1061	457	189	86	2838	361
1050	1079	200	207	1252	1415	240	278	2842	362
1261	118	242	21	1536	411	300	84	2842	363
0	411	0	84	222	653	48	136	2843	363
411	643	84	134	655	879	131	179	2844	363
1221	1426	220	272	1385	1576	250	300	2848	364
1390	0	251	0	1517	124	274	23	2848	365
518	543	97	109	1115	915	202	174	2854	366
1338	936	240	178	1669	1320	300	249	2855	366
1413	732	246	141	1602	978	283	190	2879	377
629	978	120	190	1257	1374	230	257	2880	377
160	350	26	64	474	602	87	114	2887	380
1255	1171	244	223	1517	1431	298	279	2889	380
113	0	21	0	818	555	150	105	2890	381
15	676	3	130	370	1039	74	202	2900	386
1288	222	249	43	1436	591	281	124	2911	390
1296	1372	230	250	1492	1593	272	298	2914	391
1495	0	273	0	1616	123	300	28	2914	392
0	123	0	28	716	926	150	200	2915	392
1272	253	228	50	1421	572	257	109	2919	396
28	1007	5	195	808	1531	156	298	2923	397
0	1369	0	255	250	1606	48	300	2340	516
906	886	175	161	1166	1207	222	221	2345	519
43	80	9	16	525	514	99	93	2345	519
273	1291	48	242	489	1505	94	287	2362	526
451	1063	87	204	747	1333	144	256	2363	527
1387	59	260	12	1606	298	300	55	2364	528
29	414	5	76	420	1051	75	188	2365	528
276	535	51	107	1516	1394	300	280	2371	530
1313	700	252	134	1563	1038	299	196	2373	531
0	1278	0	244	276	1551	52	296	2375	531
1084	819	202	147	1287	1122	238	201	2376	532
274	305	55	59	1513	1572	292	298	2378	534
151	498	26	95	290	629	54	121	2379	535
707	898	140	181	1170	1434	235	291	2383	537
162	0	29	0	882	727	167	143	2396	543
1323	543	253	105	1453	751	279	147	2396	543
369	230	73	44	743	1063	143	189	2402	545
462	860	85	152	911	1359	162	237	2404	545
637	788	116	159	1071	1136	194	219	2411	548
921	308	181	60	1550	624	300	120	2412	549
0	624	0	120	384	955	72	180	2413	549
109	289	23	58	634	786	123	155	2415	551
1258	1162	232	228	1447	1470	266	281	2415	551
840	460	158	92	956	729	181	150	2421	555
10	196	2	35	259	471	48	86	2428	556
673	678	125	120	1095	982	207	179	2430	558
155	65	31	12	584	541	113	106	2432	559
1225	913	229	185	1507	1164	282	231	2440	563
903	219	161	39	1504	866	270	157	2441	565
453	168	81	29	912	602	167	117	2445	567
1022	175	199	37	1352	488	263	98	2448	569
787	1109	150	208	1206	1569	231	300	2451	570
73	50	12	9	391	330	73	61	2451	570
72	7	14	1	512	606	96	110	2454	572
664	413	124	76	986	690	187	131	2458	575
1006	1356	191	254	1245	1614	235	300	2458	575
1100	860	217	172	1486	1271	296	262	2461	577
877	581	171	116	1413	1467	274	283	2463	579
1264	498	232	97	1577	885	300	177	2468	582
1128	939	215	164	1444	1128	277	201	2479	587
293	1162	59	221	541	1440	105	272	2487	588
351	293	67	55	677	452	127	85	2488	590
0	1329	0	245	307	1626	56	300	2490	590
307	0	56	0	989	672	186	130	2490	591
664	462	138	97	1297	899	265	185	2492	592
586	6	111	1	1244	757	246	157	2497	594
231	956	45	199	1035	1460	206	299	2498	594
147	0	27	0	524	375	99	76	2499	595
196	869	38	176	969	1486	181	291	2500	595
1041	161	190	31	1333	619	246	121	2501	596
849	0	161	0	1594	674	299	128	2503	597
0	678	0	129	188	870	36	168	2504	597
807	1125	159	214	1548	1497	300	291	2506	597
48	0	9	0	967	643	184	129	2507	598
1180	0	231	0	1541	304	296	56	2508	599
67	1040	15	195	561	1516	115	292	2510	599
802	119	166	28	1114	424	231	91	2510	600
270	409	56	89	1203	1159	244	243	2511	600
679	1159	142	243	1068	1410	219	293	2512	600
144	429	27	82	1003	1176	194	226	2516	602
43	1291	10	241	353	1597	69	300	2519	603
1214	231	234	47	1341	393	258	77	2519	604
407	466	79	93	531	597	101	118	127	605
1145	48	228	10	1347	344	268	68	2521	605
85	616	15	122	628	876	123	174	2522	605
204	128	35	26	434	361	81	73	2525	607
1006	679	191	135	1403	1118	260	215	2527	608
430	835	80	172	947	1380	178	278	2529	609
980	169	186	32	1194	344	226	64	2530	610
310	655	58	118	483	822	89	149	2533	611
590	417	106	86	1308	1031	245	202	2536	612
344	875	67	174	455	984	90	196	2538	613
778	62	152	12	1298	736	251	141	2538	614
647	1282	127	233	954	1632	190	300	2542	615
954	0	190	0	1185	242	237	50	2542	616
1042	1125	189	226	1266	1278	232	257	2543	616
50	554	10	107	283	825	54	160	2543	616
0	1284	0	259	211	1495	42	300	2544	616
434	932	91	187	551	1043	115	210	2544	617
231	0	46	0	506	257	106	57	2544	617
14	176	2	37	335	520	63	103	2551	620
1422	0	263	0	1608	353	297	62	2554	622
377	16	69	2	708	314	128	54	2558	624
41	46	7	9	254	357	47	69	2562	626
1127	227	217	47	1560	497	299	101	2563	627
383	870	78	167	947	1478	192	280	2572	628
932	8	189	1	1422	536	285	103	2572	629
37	935	8	177	386	1428	80	277	2576	630
1234	229	230	38	1443	560	267	100	2576	631
966	133	186	27	1567	702	300	134	2579	632
570	853	105	164	873	1376	161	263	2580	632
74	365	16	58	717	578	137	98	2585	635
1414	894	264	178	1581	1149	295	230	2589	637
266	1149	47	230	489	1406	90	281	2590	637
813	556	157	102	1222	931	238	175	2602	642
1090	394	205	70	1409	800	270	156	2611	645
48	57	9	10	492	519	89	93	2618	647
18	914	4	167	699	1444	133	271	2619	647
1322	1030	271	205	1459	1435	300	281	2623	649
1385	738	250	145	1606	1079	296	213	2624	650
1040	403	191	73	1629	743	300	132	2627	652
1297	1138	237	208	1623	1463	300	271	2628	652
0	1463	0	271	135	1595	26	297	2629	652
329	1340	62	250	657	1619	122	300	2635	654
657	6	122	1	1166	396	215	71	2635	655
43	476	9	89	151	681	34	133	2638	656
1231	878	246	166	1520	1210	300	228	2643	658
0	1210	0	228	346	1474	69	281	2644	658
523	138	103	28	963	544	191	107	2650	661
296	556	62	109	438	754	91	150	2651	661
84	252	19	52	585	758	114	146	2654	663
1423	830	274	162	1559	972	300	188	2654	663
0	972	0	188	286	1269	54	244	2655	663
425	12	83	2	1100	385	212	70	2656	664
511	10	94	2	873	276	166	59	2659	665
37	0	7	0	843	493	174	103	2170	666
227	964	47	195	584	1391	109	277	2177	669
269	169	47	31	924	794	172	149	2179	671
357	688	66	135	1090	1220	210	244	2180	672
247	1275	46	241	538	1558	107	300	2184	674
1088	634	199	114	1625	957	296	172	2185	675
415	400	78	76	974	752	181	140	2187	676
101	1051	19	196	510	1583	97	297	2188	676
1095	157	208	32	1585	733	298	139	2188	677
452	753	85	142	1477	1583	279	294	2189	677
211	98	38	17	674	487	124	88	2190	678
26	1100	5	204	392	1331	74	251	2191	678
640	658	124	125	1499	1026	286	196	2195	680
188	536	34	102	476	1242	90	238	2196	680
826	10	156	2	1513	433	289	82	2196	681
955	868	182	168	1540	1318	288	250	2199	682
799	164	157	33	1376	793	265	150	2200	683
77	1448	15	274	206	1564	44	300	2202	683
206	0	44	0	442	237	88	44	2202	684
141	1180	27	214	1122	1506	209	272	2206	684
867	1344	163	249	1118	1575	211	293	2207	685
1108	83	198	16	1263	233	227	44	2208	686
406	490	77	97	1027	898	198	178	2209	686
460	898	90	178	681	1115	137	224	2210	686
1215	10	235	2	1435	230	273	40	2212	687
154	230	29	40	417	525	76	93	2213	687
1370	70	251	15	1608	338	300	70	2213	688
931	0	171	0	1464	391	275	73	2216	689
