b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	401	33	77	885	1128	179	227	45	22
264	1215	52	238	547	1480	94	277	41	26
996	199	177	40	1418	582	261	117	133	26
1377	639	258	127	1607	867	300	168	185	26
0	867	0	168	304	1171	62	230	186	26
1266	1050	244	215	1547	1301	296	261	2671	35
1373	1483	264	270	1523	1638	293	300	23	39
470	159	87	33	654	339	120	68	16	40
900	353	175	71	1240	674	238	132	23	40
0	27	0	7	702	365	130	73	24	40
1312	988	253	194	1547	1217	296	236	2671	167
1429	634	263	125	1627	829	300	161	86	275
214	1232	44	226	545	1586	102	287	87	279
545	14	102	3	853	406	158	72	87	280
1020	1170	192	231	1600	1454	300	285	87	291
0	38	0	6	192	218	37	40	2497	362
233	40	42	6	535	431	93	75	64	803
1301	1083	251	197	1547	1318	296	240	2671	835
1266	628	244	127	1432	770	274	152	2671	871
200	254	34	42	572	618	107	113	2930	886
1108	788	202	146	1633	1250	299	231	2930	887
0	1257	0	232	272	1550	52	292	2931	887
543	1205	90	219	1002	1612	179	300	2933	960
1002	0	179	0	1304	315	238	64	2933	961
447	1190	87	237	659	1336	128	266	1530	962
1395	584	261	106	1586	754	300	141	2884	1039
0	754	0	141	220	984	43	187	2885	1039
478	1373	87	262	700	1560	131	300	2101	1113
429	1425	84	273	566	1560	111	300	2936	1113
566	0	111	0	832	297	160	53	2936	1114
1104	82	205	15	1528	631	278	112	40	1116
1049	118	198	22	1381	801	258	145	2936	1117
892	805	170	147	1595	1465	294	264	2952	1429
1152	1364	212	261	1289	1497	241	289	2955	1461
707	1176	129	225	877	1353	157	254	742	1472
1374	1170	247	224	1551	1353	276	254	2940	1472
252	31	50	6	597	383	117	79	14	1560
234	516	35	97	411	696	70	132	2965	1570
0	586	0	111	308	906	44	159	2967	1653
526	1105	104	209	682	1260	136	242	1761	1745
654	1105	128	209	866	1274	171	244	2975	1745
1239	410	229	77	1368	539	257	105	2176	1769
537	380	109	72	694	539	141	105	2976	1769
1090	1191	210	223	1269	1377	242	255	2980	1847
970	1209	177	240	1146	1376	210	273	2984	1931
529	165	110	35	1192	616	243	125	2712	2004
705	58	117	9	1199	527	208	96	2987	2160
155	1046	32	204	534	1450	109	287	668	2214
1154	249	221	52	1508	616	292	128	20	2220
