b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	687	105	135	943	1099	184	216	2011	2
1320	1060	252	202	1523	1245	295	242	2047	27
1441	67	276	13	1560	206	300	41	2054	29
1291	1253	253	236	1484	1443	288	271	2077	35
228	761	40	143	594	1011	111	190	2077	35
1111	322	215	63	1562	837	300	160	1813	49
615	383	109	73	891	687	168	133	1849	54
90	971	17	182	253	1133	52	217	1687	60
110	693	21	135	939	1486	178	292	1715	63
252	693	52	133	405	859	80	164	1750	75
1015	319	185	64	1602	891	300	178	1753	77
0	891	0	178	224	1098	45	220	1754	77
311	740	58	139	718	1091	137	211	1759	78
0	1408	0	274	147	1553	27	300	1612	90
1066	533	202	101	1499	845	282	157	1574	93
966	74	180	16	1401	531	266	103	1489	101
1203	781	221	139	1405	1101	256	195	1508	109
0	1345	0	262	196	1550	37	300	1529	114
196	0	37	0	639	444	125	87	1529	115
879	9	173	2	1155	256	231	54	1529	116
565	710	110	129	837	955	162	178	1539	121
1032	259	196	51	1290	656	246	128	1543	123
0	221	0	42	207	482	42	96	1397	132
67	924	12	180	379	1314	71	252	1346	156
1164	838	229	165	1331	1000	265	200	1347	159
257	147	54	30	451	320	91	63	1347	159
1425	10	266	2	1600	240	300	47	1352	161
112	670	20	129	356	946	67	184	1353	161
87	140	16	25	232	515	43	98	1275	167
0	965	0	189	327	1189	67	234	1245	177
935	669	174	130	1401	1226	266	238	1489	188
0	495	0	97	639	1145	125	222	1529	202
730	569	143	116	1155	917	231	189	1529	203
1032	994	196	186	1290	1391	246	263	1543	210
0	882	0	176	207	1143	42	230	1397	219
67	70	12	13	379	460	71	85	1346	244
257	846	54	163	451	1019	91	196	1347	246
1173	0	231	0	1331	153	265	33	1347	247
1389	654	259	127	1600	921	300	180	1352	248
87	822	16	157	232	1197	43	230	1275	254
0	104	0	20	327	328	67	65	1245	265
952	56	179	10	1080	198	202	36	1100	274
1192	1158	220	219	1568	1518	292	285	1106	285
361	330	66	60	504	487	92	89	1068	306
692	995	137	186	963	1365	188	258	1076	306
125	52	23	10	782	528	151	99	1077	307
161	952	30	179	379	1174	74	224	981	315
250	0	48	0	379	133	74	27	981	345
1091	605	199	116	1432	1282	269	246	1015	406
406	1159	83	220	685	1358	138	261	966	428
695	7	130	1	1595	424	300	78	975	432
26	727	5	139	156	979	29	187	848	445
1091	322	224	64	1373	632	280	121	794	448
409	374	83	70	605	572	123	113	827	452
893	0	168	0	1541	775	300	154	830	453
389	203	71	37	1485	692	284	133	759	459
863	1139	168	216	1337	1463	260	278	760	459
223	600	38	114	591	1253	114	244	769	461
1144	133	214	26	1266	267	240	54	723	468
113	1073	20	208	491	1357	95	265	608	484
849	21	152	4	1270	281	226	53	641	495
251	744	53	137	351	853	74	160	652	504
761	362	152	75	1004	606	198	121	655	507
990	1074	195	197	1238	1493	247	281	672	511
278	203	50	35	612	461	111	83	523	580
0	627	0	121	350	984	68	194	536	587
1239	135	214	27	1499	362	258	67	492	618
119	403	24	77	240	537	49	104	421	626
660	87	139	19	852	291	173	56	429	627
623	1023	113	203	894	1500	159	285	433	627
379	430	72	87	867	909	170	185	391	636
0	787	0	161	645	1288	129	263	392	636
912	73	159	14	1067	235	189	47	407	658
595	1116	103	204	1117	1586	206	300	390	669
1117	0	206	0	1544	430	293	90	390	670
0	205	0	40	289	424	54	83	391	671
695	77	117	15	930	303	170	65	365	686
