b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	702	4	133	347	1168	72	230	2148	656
357	0	73	0	1220	1015	254	215	2062	890
93	5	17	1	672	503	133	101	2063	904
19	0	3	0	593	754	113	148	2662	960
439	889	78	179	1086	1490	207	300	2739	961
1229	24	236	6	1531	442	300	93	2739	962
0	442	0	93	1071	1609	191	300	2740	962
1071	0	191	0	1583	586	296	118	2740	963
13	808	3	164	608	1459	121	296	2741	963
600	83	119	17	1195	744	238	155	2741	964
145	218	28	43	339	418	71	85	2419	1000
3	246	1	49	161	418	35	85	2420	1000
519	51	99	11	1009	713	198	146	391	1468
