b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1362	197	269	1170	1510	226	299	517	676
1175	1	227	0	1422	252	273	48	517	677
1315	340	260	70	1480	516	292	105	1377	779
5	886	1	183	348	1227	68	250	539	1294
1074	56	219	12	1455	443	300	92	2430	1485
1226	110	234	24	1487	443	289	92	2807	1485
1100	230	201	48	1362	548	254	114	395	1919
518	1211	101	229	731	1390	145	266	1000	2215
740	177	147	38	1477	1092	300	231	1000	2216
239	6	46	1	1376	1449	283	300	1001	2217
1	246	0	51	1256	1371	259	290	1002	2218
927	45	176	10	1502	600	288	119	645	2327
