b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	498	0	102	335	831	71	174	175	9
0	189	0	38	200	392	42	82	429	10
921	0	172	0	1331	423	248	79	1444	12
1216	738	222	146	1554	1588	281	300	2731	13
1124	404	212	77	1353	654	252	121	1333	15
323	478	61	92	503	654	91	121	2178	15
580	368	106	71	1553	1540	294	300	2668	18
0	31	0	6	119	150	21	27	2669	19
937	195	176	36	1527	785	291	151	2793	19
362	874	65	168	647	1206	124	239	2862	19
261	545	45	106	744	1327	126	253	2896	20
379	650	76	129	1284	1550	247	300	2504	23
1284	0	247	0	1563	272	300	51	2504	24
0	272	0	51	1299	1572	247	300	2505	24
1299	0	247	0	1498	207	285	39	2505	25
883	274	168	51	1120	508	211	93	2596	25
430	562	83	102	791	966	148	176	2600	25
928	1029	176	188	1482	1540	280	283	2612	25
0	602	0	120	929	1537	178	297	2324	27
246	1377	50	261	406	1549	80	294	740	28
192	721	33	135	656	1284	124	243	1854	31
1100	292	214	59	1378	573	263	111	2883	36
777	729	136	135	973	934	170	172	2879	37
0	686	0	133	546	1244	106	242	2328	38
196	164	38	33	636	634	135	134	1933	39
1340	848	242	180	1630	1149	300	240	2475	39
0	1149	0	240	309	1470	56	300	2476	39
317	9	57	1	616	322	110	60	2476	40
1059	851	187	169	1324	1006	238	200	3040	40
1171	1055	212	212	1505	1400	277	278	2211	45
579	1174	118	232	842	1513	171	300	2638	48
1071	1086	202	212	1569	1533	300	300	1845	49
876	649	178	122	1163	962	238	188	2638	49
1438	325	268	67	1596	481	300	99	495	50
841	789	166	162	1023	966	201	196	2181	57
243	1273	46	256	458	1490	90	300	1048	58
458	0	90	0	887	427	177	85	1048	59
874	959	161	190	1491	1543	275	297	1924	70
1448	43	267	8	1606	196	299	40	1924	71
8	202	2	41	548	770	104	149	1925	71
422	889	78	173	786	1320	142	249	2695	71
605	488	112	91	1619	1540	298	284	1181	72
1198	46	228	9	1530	276	287	51	1182	73
6	360	1	69	524	905	92	165	1183	73
450	696	82	136	841	1076	158	211	2101	74
1122	748	226	146	1411	1170	282	228	2148	74
341	734	65	143	832	1316	160	256	2936	74
1031	184	192	38	1588	738	300	145	3013	75
273	0	53	0	406	136	79	27	687	77
1202	267	224	53	1487	551	282	111	1877	77
185	569	36	113	537	837	100	162	1878	77
299	810	53	155	1383	1551	263	300	1312	78
287	324	56	61	699	732	138	142	1555	78
1383	0	263	0	1554	179	297	36	1312	79
1083	518	208	103	1330	754	257	151	1464	79
995	397	193	69	1602	1074	300	186	175	80
308	368	54	64	1247	1108	219	193	180	80
813	979	151	188	1380	1553	260	300	1733	81
606	314	120	63	1570	1259	300	243	1658	84
0	1259	0	243	191	1444	38	280	1659	84
0	777	0	148	382	1169	75	226	740	86
651	267	129	51	976	602	189	113	2673	86
872	600	163	118	1591	1390	300	274	1781	87
200	496	34	98	420	746	76	147	1781	87
605	1108	115	202	1007	1418	190	259	2397	93
1371	7	260	2	1601	237	300	43	2835	93
0	237	0	43	171	411	30	74	2836	93
1238	402	239	79	1526	673	300	135	1339	94
0	673	0	135	877	1549	166	300	1340	94
968	968	184	191	1344	1530	254	295	2517	94
877	0	166	0	1559	849	300	166	1340	95
0	849	0	166	456	1373	91	271	1341	95
1358	0	265	0	1542	183	299	35	2470	96
30	173	5	33	686	889	134	173	2471	96
1256	238	233	44	1616	610	300	114	1895	97
5	622	1	116	296	911	58	173	1896	97
1127	255	217	47	1562	681	300	128	2209	97
0	681	0	128	226	911	44	173	2210	97
806	1041	154	196	1204	1442	227	269	2313	98
216	231	39	45	769	806	142	152	2669	98
261	787	49	154	863	1385	162	264	1942	99
776	1045	146	202	1232	1506	235	293	1017	100
257	455	50	84	759	964	147	184	1348	100
0	942	0	181	383	1330	76	258	767	101
275	0	49	0	1081	821	204	159	1018	101
0	26	0	5	632	901	121	175	373	102
1328	1294	258	252	1533	1504	300	295	1760	102
550	293	99	59	1591	1369	300	268	557	103
0	1369	0	268	166	1534	32	300	558	103
21	0	5	0	248	238	52	49	1761	103
166	0	32	0	503	340	97	66	558	104
922	171	175	31	1407	495	267	95	802	105
889	483	171	93	1505	1079	300	220	2273	105
0	1082	0	221	382	1481	75	300	2274	105
382	0	75	0	907	570	178	110	2274	106
0	722	0	141	366	973	70	190	2613	106
1305	951	255	186	1539	1206	300	233	2614	106
107	750	21	154	410	1053	80	213	1029	107
1410	1165	262	235	1604	1377	300	276	2306	107
914	1161	179	229	1208	1517	237	300	688	108
125	0	26	0	397	317	77	62	2307	108
1208	0	237	0	1556	345	300	63	688	109
1363	565	262	112	1542	719	300	145	816	109
912	641	170	124	1522	1273	281	241	1854	110
1468	240	275	45	1593	365	300	70	2429	111
0	365	0	70	387	764	75	147	2430	111
1166	1054	213	191	1676	1538	298	272	218	112
746	415	140	76	1110	779	205	141	953	112
339	1147	65	224	722	1539	139	300	2307	113
579	110	109	21	820	349	157	69	2313	113
582	373	105	74	1063	851	196	164	2314	113
722	0	139	0	1204	480	232	93	2307	114
700	1004	146	188	1170	1491	237	280	2651	115
632	447	123	83	1081	896	208	168	2654	115
138	411	24	76	798	700	144	129	1923	116
937	0	180	0	1260	284	241	54	2105	116
968	1081	195	201	1534	1627	298	300	2112	116
588	1172	111	239	959	1498	181	300	529	118
3	1056	1	190	248	1313	46	235	460	119
959	0	181	0	1606	485	300	90	529	119
832	41	161	7	1547	319	300	59	485	120
0	319	0	59	195	509	38	95	486	120
350	959	66	180	1000	1611	186	300	2340	120
1114	514	209	96	1271	719	236	132	2366	120
397	1367	78	268	571	1543	110	299	1497	121
1295	395	253	78	1518	607	300	122	1500	121
0	607	0	122	119	726	22	144	1501	121
6	989	1	194	296	1231	58	242	1527	121
1000	0	186	0	1264	248	238	48	2340	121
722	370	132	74	1084	827	201	161	1482	122
577	0	111	0	898	267	174	53	1497	122
254	1275	52	246	425	1414	85	274	1559	122
947	1139	173	222	1350	1534	253	300	2176	122
114	1153	24	224	339	1401	68	272	2975	122
816	623	158	126	1500	1317	299	272	1234	123
1284	0	239	0	1575	506	296	101	2176	123
421	1266	77	259	632	1470	117	300	1236	124
135	139	25	27	246	250	50	52	2182	124
411	1296	82	264	585	1470	117	300	2182	124
442	108	88	21	696	353	141	75	2980	124
544	813	105	162	776	1040	153	210	2181	125
1295	405	229	81	1665	728	300	145	2183	125
121	1066	26	215	667	1496	130	300	2981	125
97	501	20	105	998	1395	194	280	1175	129
1045	299	207	60	1483	860	299	180	1697	134
79	50	16	8	1439	1438	300	298	1698	135
234	1108	46	210	663	1523	130	292	1491	136
9	0	2	0	452	437	89	85	1699	136
1204	234	223	42	1541	571	288	106	1550	137
526	591	91	110	1494	1558	261	279	1576	137
1371	1166	263	224	1573	1374	300	262	728	138
186	0	40	0	581	396	116	75	729	139
996	482	186	92	1295	784	249	156	752	139
555	834	102	165	866	1212	162	239	1422	139
469	653	89	127	800	1127	151	220	537	140
804	1326	154	258	1031	1546	194	300	1248	140
1013	45	180	8	1377	411	252	81	1375	140
1127	486	207	95	1604	917	300	179	1418	140
10	917	2	179	375	1294	72	252	1419	140
993	408	196	80	1370	780	271	155	1287	141
63	829	12	164	263	1051	49	207	1289	141
1263	1050	237	214	1632	1416	300	278	1138	142
0	1416	0	278	118	1533	21	300	1139	142
1032	134	199	25	1524	545	299	112	1094	143
4	540	1	111	248	779	52	161	1095	143
341	843	66	174	695	1193	136	244	2021	143
286	83	58	16	637	433	131	88	654	144
517	515	95	103	1530	1539	283	289	1013	144
764	122	140	21	1407	820	251	143	1039	145
1231	974	226	172	1610	1321	300	242	2109	145
0	1321	0	242	308	1635	56	300	2110	145
313	0	57	0	681	352	131	71	2110	146
924	0	180	0	1454	549	278	101	1558	147
814	896	162	170	1268	1368	253	264	698	148
876	0	166	0	1555	685	292	133	706	149
0	675	0	130	932	1566	179	300	707	149
518	379	107	70	883	767	182	150	684	150
142	1034	29	202	679	1556	131	300	688	150
932	0	179	0	1217	282	229	50	707	150
703	323	136	66	1130	761	220	155	610	151
215	787	45	160	959	1538	177	297	611	151
679	0	131	0	935	244	183	51	688	151
1221	449	227	86	1592	827	300	159	629	152
33	917	6	177	555	1420	113	282	646	152
762	9	135	2	1616	902	299	176	677	153
582	1002	112	193	1223	1589	228	300	679	153
1248	434	237	80	1588	747	300	137	594	179
59	932	11	174	641	1459	131	282	600	179
718	550	139	114	1504	1111	300	232	568	180
0	1111	0	232	246	1395	48	288	569	180
0	1120	0	208	532	1523	98	282	528	181
689	64	126	10	1373	392	251	71	546	181
397	458	76	83	972	1088	185	201	551	181
800	1081	150	220	1255	1484	236	297	494	186
131	195	28	39	299	357	63	73	496	187
745	452	137	90	1349	1026	253	197	497	187
