b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	605	6	119	277	802	52	156	2507	277
679	374	142	69	859	671	179	126	2512	279
383	697	78	128	858	1018	177	192	2572	293
83	1216	15	232	854	1436	158	273	2230	320
725	149	141	30	929	274	186	59	1875	390
0	237	0	45	242	461	46	89	1936	400
38	1142	8	231	622	1260	130	260	1802	408
304	979	53	182	868	1284	154	237	1645	444
776	1044	152	204	1269	1324	255	261	1661	447
535	5	102	1	1210	517	240	106	789	669
93	1241	18	223	390	1495	71	269	384	952
954	1046	169	200	1224	1423	222	274	296	996
