b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	249	150	53	1596	1042	300	212	2996	21
686	394	130	71	1090	1013	209	193	2295	22
1428	118	260	21	1625	329	300	64	3005	26
82	314	15	60	641	854	115	159	3006	26
311	0	62	0	741	448	141	83	3008	27
215	808	41	151	492	1201	96	227	3015	30
269	1077	47	206	457	1290	79	242	3022	32
737	0	137	0	898	150	167	29	3030	37
523	719	100	140	1033	1079	190	209	3036	40
6	1143	1	229	372	1488	73	300	3048	45
372	0	73	0	618	253	118	48	3048	46
1154	451	213	85	1440	740	266	139	3115	72
207	371	39	68	606	728	111	135	3166	90
205	0	39	0	1498	1435	293	287	3172	93
1208	108	228	21	1396	289	264	57	3175	96
1051	404	193	81	1517	1067	278	197	3176	96
1289	187	236	37	1503	330	277	66	3188	102
0	1399	0	254	238	1634	47	300	3192	104
10	198	2	41	453	530	81	105	3206	112
836	0	161	0	1170	335	224	65	3207	113
1146	1304	220	238	1437	1612	279	300	3217	117
1437	0	279	0	1545	109	300	23	3217	118
6	116	1	24	402	827	78	157	3218	118
385	563	72	111	763	960	146	193	3224	121
0	269	0	51	429	603	86	115	3232	122
39	1125	7	230	313	1412	57	283	3240	125
1230	809	228	154	1530	1157	289	225	3241	126
242	884	45	172	533	1174	98	225	3269	135
130	32	27	6	668	574	138	121	2663	143
74	860	12	157	443	1206	83	222	2676	150
1400	208	245	39	1692	508	299	85	2679	151
579	11	102	2	921	208	165	39	2679	151
304	952	50	185	966	1351	175	260	2687	153
196	769	37	149	1139	1496	218	292	2689	154
656	740	124	139	1272	1563	243	299	2692	155
1034	91	190	17	1408	279	266	55	2699	158
766	772	141	151	1311	1185	251	233	2700	158
367	0	70	0	1616	959	300	177	2730	168
102	181	20	35	448	520	85	93	2734	170
999	20	200	4	1186	207	241	44	2735	171
20	155	4	30	482	750	90	142	2738	172
438	1216	80	238	751	1409	140	270	2745	172
12	393	2	76	310	778	60	151	2746	173
665	261	125	50	1535	726	285	137	2756	178
54	726	11	137	308	931	58	176	2757	178
0	429	0	81	351	766	65	145	2765	183
108	24	23	4	776	680	141	124	2764	184
895	1323	168	254	1219	1556	231	300	2778	187
932	619	173	119	1352	918	254	180	2784	189
506	1006	92	191	1001	1345	185	251	2802	193
22	318	5	67	563	1262	100	230	2806	195
840	965	154	189	1625	1365	300	265	2815	199
1197	56	223	9	1484	362	278	67	2816	200
224	1439	45	259	562	1620	109	295	2830	204
461	449	87	81	624	693	118	133	2835	208
171	0	30	0	870	449	155	81	2836	208
707	456	138	94	1536	1377	300	282	2842	209
660	639	121	119	1091	968	192	174	2850	212
4	497	1	88	240	741	47	136	2853	213
115	833	21	154	628	1092	119	205	2854	213
776	748	145	145	1028	1025	191	200	2865	216
122	449	24	78	448	722	88	132	2869	218
629	958	120	184	1114	1361	207	261	2880	221
0	573	0	113	252	994	51	198	2882	222
0	534	0	101	906	1503	173	292	2887	223
72	323	14	69	818	1072	150	209	2890	224
348	907	68	162	1063	1354	203	244	2893	225
18	1384	4	250	366	1673	67	300	2894	225
366	0	67	0	603	233	111	43	2894	226
699	467	130	88	1180	790	213	149	2895	226
804	283	149	53	1162	657	221	128	2906	230
1284	1015	248	192	1510	1259	295	245	2911	231
228	786	42	145	576	1033	109	196	2912	231
377	474	79	81	839	944	171	178	2915	233
368	805	71	153	1234	1374	233	262	2916	235
52	168	10	33	857	942	165	184	2923	238
1006	468	194	86	1330	830	253	151	2343	334
1133	199	203	34	1582	611	286	110	2359	341
257	1426	49	255	706	1647	133	297	2361	341
1380	1277	258	248	1567	1474	291	283	2364	343
1107	969	218	196	1406	1416	279	281	2371	346
276	148	51	30	926	778	181	155	2371	346
1361	429	256	80	1506	565	284	106	2374	348
1167	1091	228	200	1384	1285	272	239	2380	351
950	1344	188	255	1095	1478	220	284	2383	354
22	330	5	60	634	1299	120	249	2396	360
379	963	68	173	935	1546	162	275	2403	362
814	186	147	32	1667	1001	296	175	2404	363
1122	16	219	2	1347	210	263	43	2407	365
550	218	101	44	1452	983	263	176	2408	365
970	1008	190	185	1327	1367	259	257	2410	367
634	555	119	97	1323	1196	254	222	2413	368
109	58	23	13	364	449	72	88	2415	370
58	322	10	58	704	792	131	146	2428	374
308	654	54	130	768	1081	145	213	2443	382
147	871	30	164	887	1248	175	240	2448	385
926	352	173	66	1264	588	236	110	2449	386
210	1035	41	191	424	1484	82	278	2450	386
1114	811	204	161	1630	1293	300	247	2465	396
539	1335	96	255	740	1567	132	296	2466	396
843	371	150	73	1577	1286	300	258	2468	398
90	763	15	146	333	1000	65	196	2469	398
810	644	153	116	1414	1242	264	228	2474	403
112	1279	20	235	585	1619	113	300	2478	403
585	0	113	0	916	290	177	54	2478	404
0	1199	0	222	430	1613	79	300	2490	407
430	0	79	0	963	539	182	106	2490	408
36	734	7	135	324	925	65	173	2496	410
844	1081	160	208	1233	1543	229	300	2503	414
1144	1480	225	276	1268	1607	248	300	2506	415
1268	0	248	0	1425	239	276	43	2506	416
85	646	15	124	1378	1250	270	237	2522	422
685	643	127	121	1318	1409	246	257	2524	423
204	237	35	46	555	531	103	107	2525	424
724	394	129	74	1173	909	204	161	2540	432
25	796	4	159	505	941	99	190	2545	434
1116	133	213	28	1391	333	265	66	2552	438
692	1072	136	203	1108	1490	224	285	2556	439
431	443	84	78	1388	1404	263	252	2557	440
246	974	43	185	1144	1515	199	281	2581	451
389	1395	77	274	642	1538	124	300	2646	478
117	197	25	36	581	544	113	99	2654	482
317	51	62	11	776	391	151	74	2172	488
500	53	95	9	635	201	121	37	2175	490
212	420	39	77	755	968	147	181	2180	491
196	0	36	0	659	480	128	100	2184	494
1303	167	238	31	1637	496	300	92	2190	497
0	496	0	92	172	696	33	132	2191	497
0	335	0	63	976	1031	190	197	2200	501
615	675	123	124	1131	1018	212	186	2202	502
867	936	163	170	1455	1291	271	236	2207	504
569	416	106	81	1006	928	182	175	2211	507
1135	1043	221	197	1410	1388	269	261	2212	507
1435	774	263	142	1608	944	300	178	2213	508
543	224	97	39	1001	659	184	117	2216	510
21	830	3	152	521	1149	99	212	2217	510
724	282	131	57	1635	621	297	118	2219	511
725	741	137	141	1457	1202	271	227	2220	511
923	950	181	177	1532	1424	296	266	2225	513
565	6	104	1	1595	1063	300	199	2226	514
3	1072	1	201	391	1586	77	300	2227	514
391	0	77	0	996	664	192	128	2227	515
462	786	81	142	1241	1213	231	227	2234	519
52	1056	9	207	975	1547	174	296	2240	521
681	544	122	100	1094	1053	197	194	2241	522
309	246	59	46	1201	758	216	138	2243	523
993	964	192	177	1366	1435	261	267	2244	523
157	947	27	189	883	1481	171	297	2248	525
524	256	104	47	1313	794	241	147	2252	527
118	1047	24	195	974	1522	193	293	2253	527
572	760	105	137	1132	1084	211	199	2254	528
284	59	56	12	938	819	182	160	2263	532
949	1135	184	217	1298	1585	245	300	2263	532
1107	364	206	70	1469	672	276	129	2268	534
443	1142	90	223	771	1429	148	274	2270	534
298	544	54	96	579	936	110	173	2271	535
