b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	508	142	105	1198	939	229	189	2645	109
1185	926	241	172	1414	1102	288	208	1473	171
989	590	190	113	1124	747	215	142	650	645
192	62	37	15	501	650	99	137	2824	766
818	268	158	54	1099	849	218	177	2247	795
329	212	63	39	578	490	109	92	2079	1180
494	666	94	123	947	1115	178	208	2529	1338
320	209	62	38	712	846	135	156	1566	1351
71	652	13	119	352	978	69	182	908	1380
281	1140	58	223	496	1382	101	272	525	1581
410	361	74	67	933	965	177	186	377	1629
882	0	161	0	1214	333	215	57	378	1630
729	793	140	156	1209	1205	222	227	2306	2214
