b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	0	52	0	962	716	188	140	931	6
721	337	140	57	1550	1206	300	220	2426	9
0	1206	0	220	336	1539	68	285	2427	9
1326	201	238	34	1625	554	300	104	2794	9
0	554	0	104	1059	1627	192	300	2795	9
422	0	83	0	1536	754	300	141	2418	10
0	754	0	141	718	1539	148	300	2419	10
3	923	1	174	277	1248	58	243	2420	10
1059	0	192	0	1625	571	300	107	2795	10
0	571	0	107	952	1539	190	300	2796	10
718	0	148	0	1312	564	268	113	2419	11
952	0	190	0	1457	496	290	99	2796	11
1195	1213	244	252	1423	1441	292	300	2419	13
0	47	0	8	522	566	103	109	2420	14
319	50	61	9	659	321	132	66	2796	14
