b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	0	35	0	861	752	174	159	45	8
19	1173	4	234	372	1495	73	300	3048	111
58	929	12	183	279	1169	51	227	3051	113
1103	123	221	26	1459	515	287	99	3126	174
345	721	67	145	763	1452	151	290	3172	237
734	479	145	92	1306	1278	257	243	3172	238
39	538	9	102	668	1114	138	226	2663	370
0	722	0	147	574	1463	120	300	2686	385
527	1145	97	212	819	1577	159	300	2689	387
358	956	66	181	861	1512	163	292	2692	388
130	829	27	169	330	1040	62	206	2695	390
1349	408	249	85	1542	599	289	124	2698	392
59	1295	10	254	257	1540	49	300	2726	410
915	333	189	63	1373	1042	279	203	2663	420
1027	10	192	2	1598	553	300	108	2737	420
0	553	0	108	824	1543	156	300	2738	420
680	92	128	19	1626	1294	300	248	2748	424
426	1179	81	224	735	1567	137	300	2749	425
170	0	33	0	417	236	79	44	2749	425
735	0	137	0	1604	996	300	191	2749	426
1504	18	270	3	1663	184	300	35	2814	474
0	191	0	37	919	1537	170	296	2815	474
1363	352	252	65	1578	556	293	105	2831	483
145	561	29	106	644	1101	123	213	2832	483
184	42	36	7	765	644	147	120	2842	490
1229	466	235	99	1536	829	300	175	2842	492
0	858	0	181	570	1420	112	290	2843	492
469	1196	88	217	857	1524	162	280	2854	496
1287	1008	240	196	1576	1260	300	249	2877	507
0	1255	0	248	231	1480	44	291	2878	507
1316	1216	244	223	1610	1413	300	259	2881	508
52	768	10	161	490	1272	94	261	2882	509
0	1092	0	220	292	1510	52	298	2887	514
1255	1098	244	215	1517	1396	298	278	2889	516
107	0	23	0	573	732	112	142	2891	516
108	362	20	71	818	1224	150	229	2890	517
848	280	168	52	1029	463	201	85	2903	525
121	795	21	151	498	1268	92	245	2396	755
970	804	190	148	1272	1095	248	205	2410	764
264	1032	49	191	650	1597	121	300	2428	771
840	956	160	178	1155	1273	222	238	2436	775
1410	928	264	192	1568	1079	298	225	2468	802
649	938	127	170	906	1132	175	205	2478	810
1034	36	197	6	1370	317	263	61	2479	811
