b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	786	18	150	331	1154	61	219	190	8
610	785	117	148	1179	1365	226	259	2354	12
1333	1101	241	225	1571	1498	288	298	67	15
25	522	5	100	637	1235	121	243	68	16
771	1128	143	219	1070	1532	201	295	68	17
1015	0	189	0	1245	197	238	42	68	18
971	0	184	0	1576	806	300	157	2480	26
0	806	0	157	737	1558	139	300	2481	26
737	0	139	0	1573	849	300	166	2481	27
0	849	0	166	703	1579	129	300	2482	27
703	0	129	0	1126	477	214	99	2482	28
107	0	22	0	1365	1422	281	300	3146	30
927	289	160	60	1344	782	232	146	70	39
1301	751	238	141	1640	1096	300	206	2168	39
0	432	0	82	1006	1536	195	299	2400	44
1180	761	218	144	1593	1146	299	222	71	45
5	779	1	147	383	1497	71	287	72	45
1323	1062	240	203	1610	1348	294	260	403	45
1010	0	196	0	1368	385	262	70	2400	45
321	717	61	141	1121	1452	211	279	72	46
