b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1238	212	239	1314	1470	242	282	28	104
903	295	181	63	1550	1072	300	206	2426	107
0	1072	0	206	321	1473	65	288	2427	107
0	314	0	67	955	1473	174	288	2795	107
599	417	118	80	1033	851	202	169	19	112
767	569	158	107	1023	820	209	157	2385	123
786	115	152	25	1125	479	216	97	20	241
40	693	7	131	340	1035	68	200	404	266
1061	1207	204	242	1318	1499	254	298	638	275
241	937	50	190	791	1477	164	300	1944	277
791	0	164	0	1230	365	249	74	1944	278
539	739	100	152	1139	1406	225	291	667	284
1139	611	215	125	1468	890	280	181	671	299
618	1204	119	246	902	1452	179	300	661	304
829	191	170	40	1486	919	300	181	663	305
0	919	0	181	653	1513	125	300	664	305
653	0	125	0	1536	950	300	189	664	306
561	1427	110	276	692	1557	134	300	2418	334
114	1261	25	246	306	1529	64	299	2977	394
306	58	64	10	441	202	90	37	2977	395
120	0	23	0	552	298	109	63	2423	409
843	1369	158	245	1201	1647	225	300	612	417
1201	0	225	0	1489	305	280	60	612	418
697	435	130	89	1328	997	253	202	16	419
194	708	39	140	957	1347	187	265	931	457
866	235	169	48	1507	877	300	176	2422	480
0	877	0	176	580	1492	115	300	2423	480
519	1118	96	220	930	1512	178	300	9	484
945	1118	191	220	1356	1512	274	300	2357	484
101	1367	20	259	227	1490	45	284	404	486
1105	1227	219	235	1465	1579	286	300	2426	540
199	1227	36	235	551	1579	97	300	2795	540
331	497	65	94	653	948	128	180	2981	593
