b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	505	264	101	1600	695	300	139	1352	71
937	473	175	91	1306	877	242	166	2945	782
1324	835	248	159	1559	1060	296	203	1369	978
578	0	107	0	1092	403	202	77	1553	1359
1365	347	269	67	1493	492	294	96	2111	1448
14	777	2	148	269	1020	47	195	2815	1605
0	870	0	167	254	1276	52	248	2891	1730
320	59	65	11	955	863	191	170	532	1899
174	239	37	49	665	682	137	140	2061	2297
343	237	70	51	1276	1326	265	284	2062	2303
1271	898	250	180	1531	1304	300	262	3172	2381
439	1210	78	232	596	1536	110	299	2739	2752
604	0	111	0	1531	957	300	196	2739	2753
0	957	0	196	543	1534	96	300	2740	2753
548	700	97	130	1089	1602	194	299	2740	2754
1089	0	194	0	1558	1092	291	218	2740	2755
617	821	123	163	778	975	153	194	2741	2758
941	5	185	1	1195	287	238	63	2741	2759
416	651	75	134	751	1152	141	233	1540	3262
736	0	138	0	1190	726	228	140	1540	3264
647	817	108	156	1021	1203	188	241	365	3881
545	202	103	40	924	335	177	68	44	4103
827	8	169	2	1374	577	277	118	2712	4161
598	178	109	39	1238	779	237	156	2645	4244
386	277	74	54	843	671	170	136	45	4496
709	1259	135	241	842	1383	160	264	937	4519
0	1103	0	217	369	1482	70	292	670	4739
816	1040	166	208	1255	1478	254	297	2712	4783
23	785	5	159	120	880	27	181	704	5089
38	352	8	71	643	983	127	193	2063	5345
697	276	132	55	1428	759	278	149	2077	5345
43	780	8	154	292	1079	56	214	670	5692
