b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	673	121	121	943	827	173	151	3140	165
847	581	159	110	1073	885	200	166	3214	213
164	185	31	33	726	756	146	149	3256	232
1154	1039	221	203	1425	1316	272	258	3263	237
0	1093	0	210	320	1511	66	295	2686	255
320	10	66	2	592	284	123	59	2686	256
434	1212	82	224	943	1574	182	292	2689	257
1349	1298	249	261	1518	1481	284	300	2698	259
543	798	106	155	1287	997	239	192	2722	268
698	571	133	113	863	747	169	151	2725	269
40	630	7	119	835	1145	158	215	2738	273
860	1272	159	262	1069	1472	197	300	2776	287
1287	999	240	188	1576	1357	300	263	2877	323
0	1352	0	262	198	1541	39	300	2878	323
853	4	169	1	1536	488	292	88	2903	333
526	160	100	31	857	405	165	80	2923	339
538	701	110	137	699	879	142	172	2382	471
978	879	201	172	1375	1352	279	264	2382	471
593	855	125	161	1303	1498	260	287	2392	477
712	483	146	103	1176	838	236	177	2405	483
24	684	6	126	479	1164	92	217	2458	510
1405	586	263	119	1568	729	298	150	2468	516
846	969	160	178	1409	1609	263	300	2474	521
1034	1025	197	182	1407	1223	270	221	2479	523
289	1129	55	214	664	1514	132	291	2498	530
603	636	127	126	1335	1152	271	225	2512	536
407	256	79	48	531	385	101	73	127	540
760	531	161	100	878	649	186	125	2544	551
14	26	2	5	499	625	94	116	2551	555
674	442	131	89	1452	894	274	166	2574	566
834	807	158	149	1120	1058	212	197	2199	618
978	729	185	127	1529	1112	288	196	2231	631
49	360	8	69	603	542	107	104	2241	635
101	348	21	61	223	470	44	84	2253	640
635	427	117	78	1418	1159	262	210	2298	661
272	1053	53	202	621	1349	121	260	2318	672
720	917	134	170	1084	1329	206	251	2130	693
0	627	0	121	345	917	72	183	1945	717
89	614	17	110	470	853	90	153	1952	722
882	148	176	31	1385	585	272	113	2027	746
647	887	108	164	1074	1342	198	262	365	751
1165	1260	220	251	1443	1463	279	293	2047	754
375	42	79	9	906	609	180	120	2048	755
1051	71	210	15	1374	474	277	101	2048	756
1067	759	207	145	1366	996	265	190	2060	761
756	588	135	119	1025	831	186	167	2072	766
521	401	99	65	1110	974	208	176	2081	771
838	19	165	4	1217	379	236	71	2095	782
1191	166	222	35	1580	531	299	107	1883	794
909	583	170	128	1415	1155	270	238	1908	805
579	0	107	0	758	163	144	35	1773	819
376	971	78	186	890	1491	183	297	1784	823
845	539	162	106	1554	874	300	175	1810	836
1240	376	249	81	1472	573	290	116	1826	844
836	822	159	156	1528	1557	284	290	1685	865
610	685	114	129	763	834	145	158	1708	877
500	1119	99	216	960	1527	188	293	1709	878
1162	461	216	93	1425	644	264	127	1717	882
895	746	172	147	1409	1514	272	299	1723	885
1293	1199	246	234	1538	1311	294	258	1732	889
1064	1034	205	210	1302	1445	257	300	1735	891
1137	384	208	84	1602	764	300	159	1753	897
0	764	0	159	224	969	45	201	1754	897
1090	531	217	109	1503	917	296	183	1757	903
886	567	177	114	1069	741	214	150	1757	904
640	1050	110	198	1550	1574	285	298	1633	915
1359	0	255	0	1563	173	300	40	1637	919
1057	1073	190	208	1402	1484	256	285	1663	930
1302	630	241	123	1561	795	289	153	1590	937
41	1130	7	220	571	1547	105	298	1577	967
513	581	100	106	1043	960	197	175	1578	968
934	779	179	150	1079	924	206	177	151	970
18	303	3	54	162	520	33	99	1458	971
246	452	46	92	1043	1201	207	241	1500	992
86	1092	16	202	632	1474	114	272	1506	995
1282	144	245	26	1523	403	295	76	1525	1002
1182	1333	224	251	1577	1536	300	291	1534	1006
762	821	141	152	1468	1185	282	223	1537	1007
0	683	0	131	304	876	62	169	1430	1042
0	856	0	172	328	1185	62	235	1444	1053
1240	595	237	114	1364	722	263	140	1306	1064
316	1323	62	254	558	1562	109	300	1308	1064
678	58	133	10	920	284	184	58	322	1113
7	1158	1	235	169	1329	35	271	1202	1144
520	447	98	82	1238	1162	238	226	1186	1207
987	1377	187	263	1277	1576	239	300	1052	1246
5	1037	1	216	252	1418	50	295	993	1273
369	125	73	24	1468	1441	300	295	993	1274
12	10	3	2	1416	1448	293	300	994	1275
157	1007	27	187	421	1372	70	248	1004	1281
1488	587	275	105	1615	701	300	127	950	1312
970	245	176	44	1192	495	217	91	954	1314
302	95	59	17	542	329	111	68	962	1318
1054	1113	194	217	1332	1464	252	290	973	1324
748	176	140	33	1329	305	249	57	897	1332
1193	710	230	132	1549	1094	300	211	843	1355
0	1094	0	211	378	1597	66	295	844	1355
383	0	67	0	958	885	180	181	844	1356
162	300	33	60	1020	886	199	173	846	1358
84	819	15	155	666	1258	132	243	796	1386
466	358	88	68	1064	822	202	152	808	1394
0	762	0	142	611	1251	123	235	810	1395
744	796	145	147	1074	1042	207	196	812	1396
64	447	13	86	198	581	40	113	42	1397
70	632	14	121	764	1302	152	249	831	1407
11	1263	3	248	125	1385	28	275	704	1413
723	707	131	134	870	854	155	158	364	1434
826	672	167	130	1314	950	255	180	620	1475
641	1533	121	276	799	1658	154	300	637	1570
595	554	113	105	818	1182	157	217	637	1571
1248	54	239	11	1578	486	300	97	588	1691
27	1182	5	230	168	1321	32	258	589	1691
254	1104	46	206	516	1336	91	247	589	1692
823	839	141	162	1364	1336	242	258	589	1694
1367	0	243	0	1614	244	284	44	589	1696
0	1274	0	234	246	1516	44	280	590	1696
296	785	53	144	1328	1286	243	237	604	1696
1194	282	217	52	1594	682	300	137	562	1699
15	1158	1	229	213	1369	36	268	563	1700
201	1230	34	232	523	1602	92	300	563	1701
629	1056	111	210	968	1475	174	291	563	1703
14	606	3	113	308	998	59	190	576	1705
1008	739	180	157	1549	1404	278	281	563	1706
0	271	0	53	197	465	35	89	564	1708
1174	917	229	177	1309	1058	255	205	587	1710
579	1305	94	259	795	1500	138	300	541	1715
361	0	57	0	569	206	93	38	541	1715
878	193	153	39	1200	518	207	97	541	1717
1215	444	208	79	1567	804	268	145	541	1719
86	84	12	17	395	398	62	73	542	1722
443	885	88	162	654	1103	126	201	559	1722
389	19	61	3	881	843	142	152	542	1723
1123	1154	210	239	1272	1312	237	267	517	1725
902	974	181	201	1365	1263	270	253	518	1726
213	582	41	107	931	1062	177	202	531	1732
437	665	89	130	1006	1507	200	298	532	1733
400	781	78	146	878	1301	169	255	485	1801
73	807	14	164	634	976	125	197	490	1805
114	200	24	34	1025	390	196	69	493	1807
387	672	79	124	1019	1162	206	218	451	1813
1127	123	205	21	1441	517	262	94	417	1824
344	178	61	33	750	753	138	150	394	1835
5	1013	1	195	383	1252	71	239	72	1840
929	1375	163	260	1095	1566	196	298	403	1840
408	525	70	102	696	769	124	148	369	1856
323	733	62	136	1088	1384	202	259	366	1864
316	710	54	146	473	866	84	176	1601	1915
26	158	4	26	658	300	120	51	244	1933
627	614	114	114	773	753	145	143	181	1968
284	1195	55	238	923	1421	171	278	165	1991
10	681	1	133	883	905	163	175	162	1997
104	806	21	156	272	973	54	189	108	2078
