b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	508	13	96	205	648	41	124	42	211
803	1172	152	220	1063	1491	203	284	2615	483
146	547	28	104	386	811	73	153	1827	720
673	489	124	91	814	680	149	124	1677	730
463	442	88	89	1295	1571	241	300	1700	733
1295	0	241	0	1524	382	281	74	1700	734
716	733	130	139	870	891	155	165	364	902
236	226	43	45	480	454	85	84	64	960
441	1030	77	206	743	1316	137	265	1537	994
1302	886	241	173	1595	1089	295	210	1590	1011
1362	618	252	123	1501	947	279	188	1262	1440
744	1408	140	260	1002	1607	187	295	1277	1499
125	1203	25	232	296	1396	59	272	895	1575
407	1182	79	225	531	1310	101	249	127	1648
1137	190	205	35	1502	411	277	76	1152	1706
1422	696	253	132	1673	988	300	189	563	1741
548	481	103	91	758	693	147	134	1085	1820
505	295	101	56	1282	897	249	173	1087	1833
1004	393	196	78	1474	855	288	165	1122	2419
1231	676	228	134	1639	1084	300	204	1009	2651
0	1084	0	204	138	1225	28	232	1010	2651
1002	56	188	11	1218	288	230	59	1019	2671
678	1076	133	211	920	1302	184	259	322	2673
209	302	36	56	556	645	101	123	564	2701
486	546	84	103	976	920	178	172	938	2706
997	578	197	114	1333	810	255	157	941	2720
0	1247	0	237	154	1399	28	267	590	2721
1039	634	189	121	1375	950	241	173	968	2768
683	205	133	37	1196	1045	222	196	914	2789
1374	449	262	81	1568	718	300	133	719	2858
723	1278	131	245	870	1425	155	269	364	2864
1313	812	250	165	1540	1039	293	211	588	2868
64	1129	13	220	211	1276	42	249	42	2926
1244	590	238	109	1393	739	265	138	588	3127
690	1394	121	265	866	1554	155	296	563	3266
844	1286	155	231	1112	1595	203	289	544	3285
41	158	9	34	211	331	42	69	42	3547
148	582	30	109	259	693	51	130	108	3599
934	819	179	144	1079	964	206	171	151	3984
