b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	435	137	94	1071	687	205	139	15	16
818	402	155	86	1505	1015	284	206	2788	16
316	459	54	86	473	615	84	116	1601	208
723	141	131	29	870	288	155	53	364	213
145	801	28	172	854	1348	174	287	2419	259
3	819	1	176	269	1301	56	278	2420	259
300	801	57	172	610	1176	122	252	2796	259
1363	191	266	43	1536	720	300	153	2418	261
185	114	39	26	414	796	84	168	2420	261
865	1406	168	275	992	1540	192	300	2418	274
185	255	39	52	414	933	84	193	2420	321
723	211	131	43	870	358	155	67	364	332
1308	415	233	77	1691	795	300	150	589	332
0	795	0	150	367	1145	61	212	590	332
599	572	107	108	1328	807	243	153	604	332
640	1091	106	203	863	1295	152	245	541	361
316	11	54	2	473	168	84	32	1601	363
104	460	21	94	272	627	54	127	108	364
114	1360	24	262	1025	1550	196	297	493	445
647	839	108	168	1021	1183	188	243	365	456
0	50	0	11	372	423	71	83	511	480
94	1321	20	252	1025	1517	196	288	493	482
0	88	0	18	320	395	62	79	511	487
1191	196	222	37	1580	576	299	113	1883	509
