b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	476	42	94	550	751	107	144	20	126
841	402	166	79	1400	766	274	147	2426	126
1209	534	229	109	1417	757	271	153	2787	140
224	904	45	183	550	1228	107	243	20	148
224	1282	45	260	440	1487	87	299	20	149
224	12	45	3	550	355	107	68	20	152
224	1099	45	220	550	1421	107	281	20	153
130	532	24	105	550	883	107	171	20	155
224	963	45	192	550	1279	107	251	20	156
323	32	65	6	660	340	127	63	20	165
509	198	98	42	1254	851	227	164	17	166
427	885	83	170	691	1079	136	210	15	356
867	742	177	144	1318	1484	269	297	2419	389
892	384	173	73	1627	968	300	172	89	396
