b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	14	157	3	1074	295	210	61	1575	224
203	572	42	113	550	910	107	178	20	580
1166	975	225	200	1419	1230	276	252	777	630
1145	777	205	161	1289	996	234	204	1097	646
224	727	45	148	550	1050	107	210	20	672
702	187	140	36	897	400	182	83	687	946
802	253	148	50	1239	824	236	166	1328	1266
64	989	13	204	198	1123	40	231	42	1433
0	597	0	130	460	1029	90	224	14	1514
538	998	109	215	781	1236	157	261	1368	1678
1264	885	232	181	1577	1185	300	244	2468	1828
75	618	15	133	817	1285	163	273	2048	1875
0	82	0	16	592	802	123	166	2686	2385
1120	917	209	188	1258	1101	238	225	723	2917
647	959	108	204	1021	1318	188	281	365	3393
643	898	130	195	1058	1341	211	280	668	3624
1336	176	260	38	1511	427	296	89	667	3629
985	0	180	0	1160	167	215	34	390	3980
17	607	3	128	619	1435	125	300	993	4442
619	9	125	1	1468	1106	300	225	993	4443
12	1136	3	232	253	1469	53	300	994	4443
249	0	52	0	1426	1041	295	215	994	4444
385	699	76	143	1065	1439	215	294	993	4447
1053	38	212	8	1468	569	300	118	993	4448
12	599	3	125	707	1452	147	299	994	4448
707	0	147	0	1446	738	300	148	994	4449
385	15	76	3	1468	1165	300	237	993	4452
204	0	43	0	1357	841	281	176	994	4453
362	537	72	110	1116	1459	224	300	993	4459
17	31	3	7	466	670	92	137	993	4459
1134	88	228	17	1438	456	294	95	993	4460
12	552	3	116	1076	1444	224	300	994	4460
426	763	84	153	1221	1478	248	300	993	4463
12	203	3	42	1446	1388	300	287	994	4464
335	413	67	82	1248	1453	254	295	993	4467
12	257	3	54	1372	1376	284	285	994	4468
385	648	76	132	1211	1462	245	299	993	4471
12	297	3	63	1316	1416	273	299	994	4472
355	607	71	123	1134	1389	228	282	993	4475
12	308	3	66	1357	1404	281	296	994	4476
415	934	82	191	883	1429	181	296	993	4479
888	0	182	0	1468	700	300	141	993	4480
12	730	3	148	669	1478	139	300	994	4480
699	0	145	0	1377	526	285	109	994	4481
404	0	80	0	1438	1260	294	260	993	4484
152	54	32	10	1426	1151	295	235	994	4485
389	0	77	0	1410	964	288	199	993	4488
536	5	111	1	1446	651	300	137	994	4489
