b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	512	77	91	992	1223	190	230	3224	57
166	106	33	18	328	572	69	109	2511	157
926	148	173	26	1623	789	300	149	2628	179
0	789	0	149	152	934	29	178	2629	179
440	531	77	103	808	913	150	177	2179	185
1005	575	183	114	1602	1079	300	214	1753	245
0	1079	0	214	204	1260	41	251	1754	245
1373	427	260	80	1499	594	282	110	1603	253
1185	1078	220	210	1613	1502	300	290	1104	299
327	933	64	172	960	1455	184	275	995	309
978	947	185	182	1399	1277	265	244	864	329
901	554	178	107	1540	1142	300	218	833	338
743	1275	131	237	1242	1579	225	298	296	466
