b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1140	32	216	650	1544	130	299	45	275
681	143	134	27	861	323	174	68	45	276
1405	788	263	159	1568	933	298	191	2468	348
902	343	169	64	1209	666	222	120	2306	361
479	802	100	161	796	1088	165	221	1944	378
805	561	164	108	1202	923	242	180	2092	397
1413	1063	275	205	1540	1190	300	230	1927	406
65	61	12	13	1134	1384	228	285	993	435
12	383	3	82	1193	1434	248	300	994	436
514	1035	100	211	783	1311	158	269	608	448
1123	888	210	167	1272	1077	237	202	517	472
926	747	168	153	1224	1041	228	213	390	487
1142	67	225	14	1506	359	300	77	668	1104
1154	168	221	33	1429	378	273	73	3263	1953
1244	224	246	44	1378	368	271	71	484	2021
886	1225	165	234	1253	1565	236	300	1908	2022
909	89	170	19	1304	584	247	120	1908	2023
