b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	814	66	166	998	1492	201	298	993	2058
994	5	200	1	1468	587	300	121	993	2059
141	215	30	44	1446	1312	300	273	994	2060
926	450	162	95	1135	897	203	187	1097	2884
330	308	66	56	1259	1501	257	300	993	2992
12	965	3	199	472	1468	96	300	994	2993
907	461	158	98	1135	685	203	144	1097	3345
475	0	94	0	1468	1308	300	268	993	3354
30	187	7	37	842	983	176	202	994	3355
690	989	121	199	830	1116	150	225	563	3410
1250	288	243	61	1480	750	288	156	2418	4372
185	535	39	112	414	750	84	156	2420	4372
300	391	57	80	642	779	128	160	2796	4373
808	909	147	170	1425	1096	264	204	1717	4616
493	0	101	0	652	151	135	32	994	4929
