b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	158	1	27	718	642	124	113	2933	12
1055	1173	199	222	1293	1414	245	270	2936	14
342	845	62	159	837	1125	150	213	2938	15
6	873	1	159	1332	1522	240	286	2967	26
320	656	56	122	898	868	164	162	2991	34
36	58	6	11	491	358	90	66	2994	35
1021	1365	185	251	1234	1529	225	283	2998	36
564	106	104	18	1148	441	209	81	3002	39
1081	184	195	38	1337	316	238	59	3023	47
242	592	43	109	568	908	100	165	3024	47
100	680	19	131	851	1473	169	288	3029	49
935	113	175	21	1536	373	289	70	3035	53
505	322	97	68	1030	798	194	161	3046	56
165	207	32	43	925	479	180	100	3058	61
621	192	115	40	1019	465	191	91	3080	68
243	678	47	126	919	1226	174	230	3087	70
668	188	133	39	1272	862	244	174	3147	92
987	931	184	173	1163	1092	220	207	3182	103
0	867	0	161	498	1455	95	275	3185	105
245	601	50	116	709	1007	139	194	3219	117
531	1040	100	203	763	1275	146	251	3224	119
1074	135	218	26	1460	271	292	53	3238	122
469	1338	84	262	834	1540	148	300	3247	124
834	0	148	0	984	212	177	43	3247	125
42	950	9	186	687	1149	132	224	3264	129
143	269	27	50	740	689	135	129	3274	133
1169	151	234	30	1333	582	263	121	2674	138
766	649	140	130	1224	1139	218	217	2677	139
553	538	103	102	780	1044	145	196	2682	140
1074	126	203	24	1456	448	280	88	2685	141
1034	188	190	34	1408	584	266	120	2699	144
1277	0	249	0	1456	187	286	39	2701	145
654	922	122	176	1262	1257	238	242	2711	147
189	1297	37	252	423	1520	86	298	2712	147
468	0	96	0	764	288	156	57	2712	148
1184	600	227	112	1531	849	299	164	2716	149
625	1275	121	236	917	1510	180	285	2734	153
1213	1017	228	209	1524	1483	285	300	2737	154
0	57	0	12	845	801	160	154	2738	155
906	1231	162	233	1192	1475	214	279	2747	156
156	520	31	94	860	1153	158	210	2751	157
825	889	157	171	1389	1491	271	291	2754	158
932	479	173	99	1583	996	293	192	2784	167
502	735	88	136	796	1057	140	198	2813	173
829	1282	152	243	1123	1444	210	275	2815	173
192	569	37	110	456	1019	90	208	2824	176
514	1009	89	189	1061	1235	189	231	2838	179
388	328	72	63	699	495	133	95	2840	180
1050	1090	200	205	1229	1272	235	241	2842	180
1294	0	249	0	1536	162	300	36	2842	181
1221	331	220	60	1517	561	274	102	2848	182
1255	582	244	114	1454	804	285	162	2889	192
37	815	8	165	818	1266	150	249	2890	192
1312	1195	254	223	1436	1322	281	251	2911	197
28	680	5	135	1241	1527	236	300	2923	201
0	776	0	146	287	1040	55	197	2340	268
29	153	5	27	401	683	73	122	2365	275
323	229	61	43	765	573	149	115	2371	277
274	1085	55	211	973	1536	187	298	2378	279
1227	105	237	19	1513	395	292	74	2378	280
957	688	184	130	1512	1278	291	244	2379	280
950	32	188	6	1054	136	210	28	2383	282
0	1185	0	222	461	1604	84	300	2396	285
477	699	84	134	1158	1103	210	209	2411	289
1225	31	229	7	1540	254	289	48	2440	297
1284	312	244	56	1578	606	300	116	2451	301
1448	1042	257	200	1586	1170	285	226	2453	302
129	418	25	83	544	915	102	175	2454	302
1264	1160	232	220	1577	1483	300	288	2468	307
1138	1139	217	205	1520	1440	290	264	2479	311
0	234	0	48	551	522	103	102	2490	314
778	74	163	15	1297	295	265	57	2492	315
150	619	27	117	983	1235	183	236	2494	315
389	352	77	68	669	561	129	108	2497	316
1239	430	230	82	1588	689	298	131	2503	318
514	11	98	2	1342	683	255	128	2507	319
67	29	15	5	1114	965	231	196	2510	320
308	985	62	189	624	1290	124	249	2520	322
407	716	79	142	531	845	101	167	127	323
779	36	155	7	1323	455	263	90	2521	323
922	996	175	186	1395	1197	267	221	2525	324
962	305	183	56	1209	494	229	94	2530	326
1265	0	231	0	1534	127	283	26	2535	328
50	851	10	163	283	1029	54	196	2543	330
760	1157	161	225	878	1274	186	250	2544	330
389	0	80	0	1209	484	252	99	2544	331
17	303	3	60	335	612	63	120	2551	333
1205	435	222	80	1604	794	296	149	2554	334
750	138	145	27	1184	650	227	121	2557	335
149	745	26	139	708	1159	128	218	2558	335
721	84	150	15	947	277	192	49	2572	340
1234	947	230	179	1443	1166	267	219	2576	341
75	336	16	62	803	815	154	149	2579	342
628	1123	115	206	1304	1538	241	287	2580	342
1414	189	264	38	1581	410	295	80	2589	346
266	394	47	77	489	646	90	127	2590	346
857	651	167	115	1210	978	236	178	2602	349
1205	1170	228	224	1344	1328	257	258	2611	351
695	353	130	73	860	651	165	132	2612	352
1057	493	195	91	1629	850	300	154	2627	356
1391	1300	255	240	1623	1484	300	275	2628	356
142	1185	27	218	263	1295	50	239	2629	356
1354	457	265	88	1540	698	300	135	2650	363
247	360	46	72	856	809	162	153	2184	371
411	324	77	64	1003	695	186	132	2187	372
488	105	92	18	1477	613	279	112	2189	373
687	141	134	25	1524	488	290	91	2195	375
976	963	187	184	1560	1304	297	245	2196	375
1350	1290	253	248	1540	1492	288	285	2199	376
749	13	148	2	1144	426	220	77	2200	377
949	1511	179	270	1122	1679	209	297	2206	378
440	1225	83	226	999	1560	192	299	2209	379
372	903	66	176	535	1075	96	207	2216	381
353	975	68	194	1374	1463	258	284	2223	383
1284	725	245	147	1585	935	300	187	2229	385
544	209	99	38	1362	858	258	166	2231	386
430	0	87	0	1108	256	207	46	2235	388
172	287	32	52	430	581	79	107	2236	388
572	1088	112	198	1438	1590	272	292	2237	388
787	1108	164	221	1290	1486	262	298	2239	389
96	3	18	1	853	801	154	142	2240	390
0	948	0	170	273	1204	44	211	2241	390
775	0	143	0	1105	229	206	42	2242	391
309	740	59	141	1169	1324	210	244	2243	391
993	515	192	97	1572	1080	300	202	2244	392
103	0	20	0	452	259	89	50	2244	392
1284	26	242	4	1467	165	277	31	2245	393
96	136	18	25	735	497	138	91	2246	393
936	1099	184	213	1511	1351	296	266	2247	393
256	0	50	0	935	368	183	76	2248	394
0	345	0	71	902	1109	171	217	2249	394
704	1218	138	236	1107	1540	215	298	2250	394
30	1221	5	236	590	1528	115	300	2264	398
680	21	133	4	1571	431	295	78	2264	399
42	431	9	78	1219	1034	226	192	2265	399
305	908	56	170	795	1256	153	241	2271	401
0	332	0	66	189	659	37	130	2272	402
1348	1104	267	215	1515	1253	300	245	2272	403
332	87	60	15	740	550	138	102	2278	405
374	1337	76	263	631	1519	124	300	2280	405
59	1052	11	201	1151	1352	221	261	2282	406
733	239	135	42	1507	826	283	156	2297	411
10	876	2	166	358	1226	66	235	2303	412
663	495	121	93	1136	949	207	176	2304	413
690	874	131	167	1151	1252	212	236	2306	414
490	615	95	120	716	784	138	152	2312	416
69	64	12	14	624	673	119	130	2320	419
0	677	0	135	637	1376	115	270	2323	420
915	234	161	48	1466	672	267	132	2331	422
121	715	22	141	547	1068	103	210	2332	422
117	589	20	110	1256	1543	247	300	2111	426
921	486	178	95	1509	1006	296	198	2118	430
42	142	7	24	183	327	33	59	2127	434
1370	648	249	115	1552	839	283	151	2127	434
580	111	115	19	1169	460	222	79	2139	439
398	236	74	40	621	401	117	72	2145	441
1078	458	194	88	1634	868	300	165	2152	443
638	51	135	10	1109	555	224	105	2154	444
986	900	194	173	1092	1007	215	194	2155	444
266	1181	51	222	914	1478	174	278	2159	445
1212	7	230	1	1575	285	300	51	2159	446
974	494	191	94	1339	831	259	157	2160	446
238	0	46	0	867	660	172	132	2162	447
0	781	0	158	371	1153	75	235	2163	447
0	764	0	134	288	1001	54	180	1956	451
946	1074	181	193	1583	1355	300	249	1956	451
63	153	12	28	626	528	118	99	1958	452
579	4	113	1	815	202	155	34	1967	455
350	271	66	45	742	596	135	102	1969	455
963	1334	181	253	1192	1483	229	283	1983	457
51	573	12	108	890	1029	177	203	1985	458
259	1383	48	254	518	1619	96	300	2000	460
1131	700	208	130	1621	1074	296	198	2002	461
456	472	93	94	910	774	178	150	2010	463
233	149	48	31	1254	1099	237	208	2033	470
496	1248	95	219	1066	1475	202	263	2037	471
127	1398	25	257	334	1615	66	300	2043	472
1314	313	251	58	1523	493	295	97	2047	474
136	7	26	2	508	266	96	52	2051	475
719	11	137	2	1304	506	246	97	2055	476
75	542	16	104	555	1049	103	197	2056	476
267	886	45	168	628	1473	117	289	2078	482
121	251	22	45	417	758	80	143	2080	483
0	969	0	185	248	1212	47	231	2081	483
773	238	145	42	992	451	187	85	2081	484
303	451	58	85	748	680	141	128	2082	484
204	1219	42	227	467	1471	94	278	2092	486
1535	433	274	76	1686	589	299	102	1868	492
191	198	35	44	946	743	195	159	1874	494
249	188	45	37	1145	813	213	159	1877	495
619	988	116	191	1242	1438	234	277	1878	495
399	0	71	0	1052	446	191	83	1879	496
267	1013	49	190	863	1445	159	276	1885	498
124	39	20	7	740	348	128	63	1886	499
113	0	23	0	477	306	97	62	1889	500
148	36	31	8	561	839	115	167	1892	501
530	1064	105	205	743	1252	147	243	1894	501
476	85	92	15	1079	651	211	127	1896	502
128	1334	26	253	631	1537	131	300	1901	503
801	19	164	3	1443	715	281	132	1901	504
103	803	19	151	968	1376	174	254	1905	505
405	123	75	25	891	456	166	91	1908	507
73	1086	14	203	1057	1455	208	276	1910	507
1183	1012	221	198	1537	1307	290	261	1911	508
871	997	168	194	1413	1339	273	260	1920	511
0	932	0	167	693	1559	128	289	1924	512
0	185	0	35	343	475	64	90	1936	515
0	728	0	142	808	1511	155	293	1937	515
736	0	145	0	1115	175	215	33	1938	516
395	0	84	0	679	242	142	50	1940	517
80	524	16	111	357	719	70	148	1941	517
622	745	124	147	809	876	162	173	1776	520
128	497	22	96	792	855	151	166	1780	521
0	80	0	14	619	374	110	68	1786	523
41	750	9	141	1281	1341	265	259	1802	529
1059	249	211	45	1251	429	248	80	1805	530
122	435	24	82	340	617	62	114	1806	530
284	38	51	8	486	216	92	44	1810	532
11	408	2	80	1174	922	225	176	1811	532
740	1058	135	202	1428	1190	268	229	1814	533
1354	115	249	23	1583	354	295	68	1818	535
403	1057	73	201	1190	1417	213	271	1821	535
179	694	36	132	1279	1531	250	294	1834	539
645	976	113	186	1139	1317	209	251	1839	541
375	1331	69	254	971	1582	180	300	1840	541
942	1277	180	257	1206	1511	229	299	1843	542
968	676	191	128	1450	1144	287	220	1847	544
299	1153	55	221	650	1311	126	254	1848	544
220	838	37	155	856	1184	159	218	1852	546
1192	1173	226	216	1577	1479	300	274	1852	546
951	470	171	89	1475	917	264	172	1853	547
1078	1150	192	214	1447	1494	267	283	1855	547
1294	1378	239	261	1471	1573	274	300	1684	551
768	521	144	97	1614	901	300	169	1685	552
31	791	6	158	1268	1488	239	292	1690	553
775	627	148	120	1053	957	200	184	1693	554
655	1107	132	219	1162	1459	228	290	1716	561
238	497	46	94	452	689	89	133	1699	563
85	1250	17	244	334	1480	69	291	1721	563
778	1084	150	221	1406	1478	279	300	1735	568
337	1243	71	242	545	1443	116	285	1740	569
550	73	107	16	965	383	188	78	1754	574
13	130	3	24	826	574	161	111	1634	581
886	920	166	184	1478	1523	281	300	1638	582
652	688	129	134	1549	1302	299	246	1641	583
1100	762	196	142	1616	1137	297	216	1644	584
48	514	8	97	430	746	78	139	1644	584
396	6	69	1	861	430	152	77	1645	585
1068	1212	200	224	1382	1496	256	278	1646	585
1001	467	193	86	1250	748	239	138	1647	586
1156	102	205	20	1592	290	291	57	1651	587
879	959	169	195	1188	1220	229	242	1657	588
1134	940	226	189	1509	1370	299	269	1659	589
331	0	59	0	488	134	92	28	1660	590
0	293	0	58	1398	956	279	188	1661	590
1010	1121	191	218	1364	1324	256	254	1579	593
5	1213	1	231	720	1535	137	295	1587	595
766	0	145	0	1092	217	207	42	1587	596
220	1311	41	252	680	1542	127	295	1590	596
168	771	32	146	849	1057	157	198	1592	597
414	1144	80	217	956	1409	185	272	1593	597
976	15	189	3	1508	414	291	78	1594	598
884	527	168	99	1323	775	248	143	1602	599
519	912	98	171	997	1315	192	250	1603	599
35	396	7	76	293	655	56	123	1608	601
1168	897	218	165	1610	1604	300	297	1608	601
819	29	150	7	982	187	184	41	1609	602
279	574	54	115	780	949	152	187	1611	602
27	431	5	82	894	1170	177	228	1613	603
1065	505	210	98	1329	693	259	135	1615	604
1230	968	234	180	1563	1195	297	222	1619	605
205	0	39	0	1236	551	237	100	1621	606
278	800	47	147	685	1057	122	197	1624	606
1211	1061	224	198	1590	1254	298	236	1624	606
661	878	121	161	1335	1307	245	241	1549	608
763	96	141	22	1313	364	249	71	1554	610
69	643	15	125	211	792	43	154	1559	611
1051	796	203	155	1245	965	246	192	1559	611
602	517	103	97	1396	918	254	175	1564	613
934	1250	179	246	1079	1395	206	273	151	618
1172	1014	232	186	1347	1158	269	216	1466	623
1038	854	204	169	1372	1103	276	220	1472	625
338	592	65	128	981	1265	186	253	1474	626
911	271	173	54	1374	548	263	107	1484	629
1232	1084	247	215	1393	1283	274	249	1485	629
225	495	43	98	619	727	124	147	1495	633
600	369	115	72	1228	861	240	169	1500	635
1251	115	237	19	1578	365	297	66	1501	636
67	370	13	67	976	694	184	127	1502	636
1043	384	201	68	1271	605	247	110	1505	637
0	72	0	14	490	402	93	78	1512	639
857	677	165	132	1572	1101	299	209	1522	639
723	395	137	73	1198	733	221	136	1524	640
706	87	130	17	1109	534	202	101	1526	641
572	27	110	6	1564	306	300	64	1528	642
8	306	1	64	566	817	112	167	1529	642
1252	1012	240	203	1379	1143	265	229	1530	642
148	116	23	21	1194	601	227	115	1537	644
21	101	5	18	593	609	110	108	1378	649
1347	793	249	145	1577	999	290	182	1379	649
160	774	30	149	1088	949	200	182	1445	669
5	658	1	132	604	929	113	184	1300	675
1305	30	241	5	1614	280	300	50	1311	679
747	43	153	9	1420	420	284	84	1314	680
76	1028	16	201	877	1465	169	286	1349	691
323	56	61	11	831	385	159	70	1358	695
69	818	14	155	755	1264	144	233	1360	695
354	750	74	150	634	899	129	180	1249	699
678	954	133	188	920	1178	184	236	322	700
144	1310	29	256	427	1509	84	295	1257	701
1147	192	209	38	1601	554	300	116	1262	704
886	695	165	127	1077	900	199	165	1272	707
903	38	169	7	1574	782	293	142	1281	711
119	674	23	135	387	877	72	174	1285	712
257	183	44	35	639	376	118	74	1196	720
691	871	129	168	1047	1257	197	241	1215	727
1347	520	257	99	1554	669	295	128	1238	737
1041	1318	189	252	1339	1507	243	288	1240	737
1014	371	192	75	1405	765	269	155	1134	741
64	6	12	1	382	218	74	45	1144	745
683	262	130	55	1537	646	294	134	1144	745
1114	126	200	25	1491	335	276	64	1152	748
677	648	128	128	1556	1231	290	237	1178	757
262	704	50	139	444	912	84	178	1184	759
1010	4	193	1	1529	418	291	85	1186	761
0	239	0	42	810	690	157	127	1085	762
183	632	35	116	661	895	130	169	1086	762
78	588	15	111	403	825	81	160	1088	763
206	468	41	92	487	817	98	164	1094	765
350	227	69	41	720	506	134	90	1098	767
1048	1364	199	248	1224	1520	232	276	1105	770
