b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	0	188	0	1468	666	300	135	993	1028
141	989	30	203	659	1459	137	300	994	1028
693	0	144	0	1446	653	300	137	994	1029
182	228	36	50	845	908	167	188	670	1271
1000	114	177	25	1265	583	230	121	1097	1491
17	209	3	43	983	1464	198	300	993	1557
1020	95	205	19	1468	773	300	160	993	1558
12	920	3	192	493	1454	101	300	994	1558
907	925	158	192	1135	1154	203	239	1097	1784
663	1089	128	204	876	1286	172	245	992	1789
475	0	94	0	1468	1316	300	270	993	1791
12	0	3	0	842	868	176	180	994	1792
690	1256	121	242	830	1383	150	268	563	1834
865	466	168	95	1012	601	196	121	2418	2355
1250	295	243	63	1536	989	300	201	2418	2373
185	542	39	114	414	757	84	158	2420	2373
6	619	1	131	246	1072	47	218	2796	2373
300	64	57	15	564	400	112	84	2796	2374
808	202	147	39	1425	389	264	73	1717	2493
450	35	91	7	652	237	135	50	994	2643
